0.0,11401.0,119.87162129372682,112.41977354039214,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,8.0
1.0,11532.0,63.55968986066032,116.63088095778149,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,3.0
2.0,11633.0,61.640180470555414,138.17292149463964,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,7.0
3.0,11255.0,156.01955345042273,188.79467147248937,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,6.0
4.0,11694.0,116.76752852374224,23.304450813971634,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,2.0
5.0,11202.0,11.860760541114622,185.00348201832705,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,7.0
6.0,11311.0,35.99557104465427,139.08909308937572,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,7.0
7.0,11326.0,8.425120338780534,18.93036935807966,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,1.0
8.0,11670.0,161.81278854872878,155.20030693817029,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,5.0
9.0,11536.0,1.7260715022894724,6.614404843550048,199.84328668387909,55.82792225005883,47.60429852870358,71.92685462434841,96.71385693102776,51.48209952265592,45.258374463638674,80.70569895381463,130.17466699769597,131.0681218176342,144.4277000856733,143.45965627035727,165.28934501413852,191.26165090140853,4.045646481536869,154.66732070039137,124.10866079633223,117.81550834510558,90.8466019788039,67.62287453305993,1.0
