0.0,11525.0,78.9666350738823,82.12971438517273,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,2.0
1.0,11671.0,41.534429868563215,129.4943351071783,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,0.0
2.0,11326.0,49.941961670471116,178.53019755113158,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,9.0
3.0,11631.0,90.89703980286679,156.28632123153065,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,5.0
4.0,11689.0,150.16865099930962,91.2095147179481,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,4.0
5.0,11495.0,3.2715564365985106,178.29039633500386,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,1.0
6.0,11974.0,52.252498265935834,183.50959485777406,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,9.0
7.0,11465.0,131.92159585602843,165.73882164872563,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,5.0
8.0,11956.0,184.1144670580192,92.71914358117313,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,6.0
9.0,11778.0,8.55186486255677,179.8275776261756,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,8.0
10.0,11678.0,166.86264221446575,45.01176708064243,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,3.0
11.0,11667.0,78.15584317965762,167.26597317369118,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,9.0
12.0,11967.0,117.28114693287763,60.60370149794734,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,3.0
13.0,11748.0,14.372607619651934,127.24126547877965,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,1.0
14.0,11672.0,179.1592861963288,173.91994035833932,47.98957685457215,151.54622418656913,2.9564111875376,141.50681007410398,132.194280329145,82.42317997707408,109.11560459428873,24.32272978067711,165.80223330653217,111.78725528076538,185.87158175375185,183.50887342304415,193.19552401110508,94.51822905198138,104.26014225473308,11.013762870516475,26.671206046917796,196.1432133402469,62.98748418331597,175.12501490109585,5.0
