0.0,11741.0,156.0717672111868,1.243520925619146,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,2.0
1.0,11855.0,85.67043548473868,137.8212207569392,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,5.0
2.0,11690.0,186.36963814168402,107.2090548334697,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,0.0
3.0,11729.0,151.883533805554,135.36425310325356,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,8.0
4.0,11430.0,39.58898454443707,166.8566988649294,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,5.0
5.0,11206.0,29.848863850934727,171.7990889184884,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,9.0
6.0,11704.0,6.096462744597764,13.492942302927148,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,6.0
7.0,11350.0,161.73356741095267,135.45328020254624,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,1.0
8.0,11406.0,178.91207244786125,109.36186644332284,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,0.0
9.0,11847.0,87.68978910001579,112.38456700761597,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,3.0
10.0,11485.0,159.77773921572793,109.4582968983764,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,7.0
11.0,11499.0,13.001930070960332,50.530181765945855,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,6.0
12.0,11874.0,135.80737806057832,146.38952969177652,184.23268577189424,98.56483542771875,190.07198846668024,189.53465709334006,199.69280336294688,2.6002212038352734,147.85013985175007,50.61719696582059,44.120829746457105,27.83031192242389,48.43601258219019,185.16699730335094,41.52981313930562,29.861816348147883,152.76347155025988,118.00809379648325,149.52010926793608,136.42747831444555,12.048260702015279,150.55540632712058,1.0
