0.0,11273.0,161.47356875315623,176.87268474586818,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,1.0
1.0,11891.0,25.015702841102218,23.97391226614298,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,7.0
2.0,11737.0,173.55234561170525,152.77648677859077,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,6.0
3.0,11726.0,181.16819578794744,87.55527769209337,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,6.0
4.0,11258.0,44.757769781014446,16.42399840402282,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,7.0
5.0,11259.0,155.3661192113556,107.68182471404491,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,5.0
6.0,11681.0,18.106523390609365,5.915648040540811,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,8.0
7.0,11837.0,148.4286879444737,85.91693849204599,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,6.0
8.0,11344.0,69.2842403676843,83.43363245281398,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,9.0
9.0,11979.0,134.10583567224623,8.938839812712128,105.45798120172279,31.806162787895165,115.99889608633957,172.13435650263958,102.99536291051832,139.06773181406277,125.31852150457392,59.56247701880506,47.57713739947207,49.986726685345005,143.16668986012144,66.5098105108548,154.5748691561431,77.03660742491101,52.433302522309134,3.960965322500898,18.52653677285212,162.85650508071697,71.59835399247463,132.2586612411733,0.0
