0.0,11458.0,94.04603453348585,194.03600879565022,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,7.0
1.0,11283.0,149.83351412244795,137.22355709533844,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,0.0
2.0,11979.0,183.72906099289042,83.18063353445702,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,1.0
3.0,11477.0,170.84715427658458,166.00798722854148,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,7.0
4.0,11437.0,53.81787345293914,48.923610311294375,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,2.0
5.0,11413.0,61.821494390179474,12.66595979539964,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,5.0
6.0,11373.0,189.27728222302744,88.64028362909247,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
7.0,11945.0,17.889654241541297,141.57294817396192,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
8.0,11397.0,169.61809764857267,109.55533086608658,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
9.0,11402.0,154.47852383573843,83.12924589540194,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
10.0,11355.0,130.64524470831472,122.29911124579367,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
11.0,11213.0,9.617756996285266,166.36137307063524,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
12.0,11838.0,4.08001028094096,183.2628953892258,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
13.0,11493.0,173.3703113777215,134.88398491686064,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
14.0,11996.0,120.86543354508,105.69825754777365,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
15.0,11275.0,79.7472709834419,56.16222990827258,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,9.0
16.0,11417.0,181.0282467297811,12.006327658185434,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
17.0,11426.0,98.98700189438188,55.32314929555482,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,9.0
18.0,11886.0,111.23152417401249,98.76417922715383,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
19.0,11316.0,50.14139507681381,85.73408198244977,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,2.0
20.0,11435.0,9.567242444010837,64.79409727155058,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,2.0
21.0,11206.0,26.043641834504825,90.29385797009483,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,2.0
22.0,11304.0,81.26078775002892,152.1658463371835,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
23.0,11206.0,92.66124563064311,23.909899987301287,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,8.0
24.0,11606.0,88.05242408476057,78.24797651457551,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
25.0,11452.0,56.11140530525438,118.05319796580464,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,3.0
26.0,11560.0,122.16316314909652,149.7504310564832,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,4.0
27.0,11483.0,197.54699688927525,85.56620574193323,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,1.0
28.0,11864.0,88.4116035482976,36.087540492440894,169.34838487505993,78.93035827366943,172.90494433759932,77.98200493456697,37.751323547097,47.46058089436889,134.91348122231145,8.459516009357726,143.4589689744584,46.73722667887432,73.25359107170837,29.58419944446633,146.33148924545583,33.3879420784847,162.84662135696314,173.31181995585357,82.99097062995003,31.221515333783813,85.10070259153302,42.110418858998,9.0
