0.0,11855.0,180.16559053148166,44.65249014346047,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,1.0
1.0,11411.0,131.03330501473195,134.43887435107627,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,9.0
2.0,11586.0,96.48181126935098,63.50588401260855,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,6.0
3.0,11310.0,179.65866332629375,67.07526903464316,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,2.0
4.0,11584.0,110.57108575680519,123.47432645023918,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,9.0
5.0,11894.0,85.61672439437349,75.83471496544594,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,4.0
6.0,11652.0,85.30798351936386,179.73093162908168,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,3.0
7.0,11778.0,123.56785889039995,111.82299029708851,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,8.0
8.0,11565.0,106.40438131585215,123.69929997078451,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,9.0
9.0,11541.0,13.468154088884287,143.77891456245274,185.69663547822125,13.93988739688159,191.78664510431892,36.92934229371747,158.20376877444437,44.156867137339326,179.29668287913088,174.72284270948265,47.07833726863733,98.68288140140533,38.70512585018129,11.854405622937403,34.184152354150356,68.94429444780627,164.5700095343357,160.39337860830622,182.08690826838054,143.38061687051135,86.5207954548755,134.67507314618766,4.0
