0.0,11960.0,195.02962182997126,124.13019126490043,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
1.0,11934.0,174.57517516450585,71.42357758530191,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,7.0
2.0,11808.0,85.57431242362317,158.74765561760242,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,1.0
3.0,11442.0,50.690344906571184,60.5982701248978,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,4.0
4.0,11877.0,149.67061147499214,11.641624342936808,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,8.0
5.0,11887.0,72.47234897794618,186.90049771398418,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,3.0
6.0,11972.0,43.74105628395157,25.36634140153562,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,4.0
7.0,11724.0,40.2291726577709,137.26465647344116,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
8.0,11312.0,39.410807240751765,59.58481874051931,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,8.0
9.0,11491.0,188.92491989185467,111.11527708884756,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
10.0,11950.0,164.0123347360238,150.14263946085978,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
11.0,11242.0,40.111599798928424,68.01363976492509,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
12.0,11559.0,116.06775878868775,122.90861044379886,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,5.0
13.0,11357.0,110.16528795013612,21.465833949800505,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,8.0
14.0,11780.0,33.204702500728665,179.48521692002197,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,3.0
15.0,11910.0,7.132238015943226,178.76642975316696,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,3.0
16.0,11805.0,153.7880324677588,11.420302787297576,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,9.0
17.0,11297.0,86.48698543901527,64.60592082825482,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,8.0
18.0,11783.0,155.35003969614942,130.94263421567888,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
19.0,11669.0,66.99711041087946,117.34290821869446,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
20.0,11447.0,49.961644719527285,97.65300420941414,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
21.0,11612.0,136.6184732854537,143.7644023329065,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
22.0,11986.0,131.24886020130174,8.563887629969091,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,9.0
23.0,11891.0,101.29413315755302,66.93689871917006,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,8.0
24.0,11954.0,67.99192472215184,187.24898037238205,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,1.0
25.0,11373.0,41.66798794986886,77.87756631491656,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
26.0,11974.0,5.852851666729597,12.851341950940554,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,4.0
27.0,11605.0,114.11670859807568,16.24202410890101,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,9.0
28.0,11308.0,2.8748179541370877,174.89561778104158,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,3.0
29.0,11357.0,128.53346806233128,178.27403313400006,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,2.0
30.0,11923.0,180.64227365305553,104.90900722851437,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,7.0
31.0,11763.0,32.34086055879819,0.5021417013153284,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,4.0
32.0,11758.0,60.6928117360882,41.394700820561916,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,9.0
33.0,11792.0,185.2223599300478,120.39841465718311,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
34.0,11850.0,91.56129578718419,125.76115670959787,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,5.0
35.0,11635.0,42.73401993255899,70.11579785481818,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,6.0
36.0,11967.0,174.8810703875991,162.5813863542733,127.39020975085158,94.58807733366095,85.96522142323626,173.94294868950988,94.24460439845292,172.47559728009392,31.504797535787652,166.87000743020195,21.302114598642106,2.4535467365887076,94.7327829743658,115.794252005603,39.39517737687799,110.3844780582222,140.12279006233322,64.81663215744058,112.47877091942871,60.73788044650934,138.3237556429288,63.82496498770347,0.0
