0.0,11576.0,91.57460057364415,98.71325675966042,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,1.0
1.0,11894.0,58.81512972328884,188.1821325114654,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,5.0
2.0,11547.0,35.672431190653484,197.334526355117,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,5.0
3.0,11756.0,107.91996987667258,23.014051891687593,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,3.0
4.0,11977.0,156.94886270596407,159.7726157716036,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,2.0
5.0,11748.0,157.66371326768646,73.09461713998256,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,8.0
6.0,11393.0,180.61370363246724,29.56438487892006,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,0.0
7.0,11941.0,49.104366609719506,141.02307944478818,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,5.0
8.0,11294.0,163.6566474491029,182.45992342223576,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,2.0
9.0,11292.0,25.684709671028116,141.9612547449143,199.2990415679782,27.9497808117384,87.65740576891994,118.95984709934413,186.32191209090186,113.80447960292979,124.75707070417022,39.67666702340913,142.15577423124444,17.834746125254796,53.73059892403913,137.47527652151322,85.71255023366584,41.32406213821782,61.5995570313983,7.57961721180167,134.47502920328463,75.14007531745408,66.91664674012647,60.39916677023882,9.0
