0.0,11454.0,20.661600775595623,28.608712264288606,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,7.0
1.0,11558.0,118.31345131360371,166.31193141524895,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,2.0
2.0,11743.0,43.16251020906516,148.3312576022732,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,1.0
3.0,11963.0,40.48843543214771,25.403241434921632,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,8.0
4.0,11352.0,54.212420114042104,142.56821126892052,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,5.0
5.0,11667.0,15.564492771851835,161.12149333441943,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,0.0
6.0,11671.0,17.909665819734634,9.26158730852935,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,6.0
7.0,11771.0,135.76305433053975,107.5572366588615,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,0.0
8.0,11387.0,169.52087962344396,152.39474612017025,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,2.0
9.0,11310.0,59.66059550294946,23.199450584310966,198.37643181000388,82.28293490802727,94.78797619427964,110.89828371323063,152.96958451738453,141.80586914605945,108.91566966890736,57.10494105485366,140.60956695167508,17.688271253762732,88.04818941135319,140.02005960888619,132.021754319165,4.219532868773901,39.370388347281214,79.57392795761713,93.48185601624299,24.18992528190531,98.05534400404572,32.61019428288034,8.0
