0.0,11401.0,27.4243352964739,167.0100703759487,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,7.0
1.0,11614.0,3.642715579708855,152.5026879175005,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,8.0
2.0,11690.0,187.82506883079492,137.80120380615557,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,1.0
3.0,11835.0,125.79591597157658,61.726797817289224,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,6.0
4.0,11298.0,23.905464076528425,133.52784850787566,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,8.0
5.0,11546.0,82.21569977360426,90.28585900676558,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,2.0
6.0,11489.0,83.86933227320701,79.5465751090644,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,8.0
7.0,11920.0,118.1766238157455,8.546112768669412,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,5.0
8.0,11905.0,50.391331918041594,45.88535471008299,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,8.0
9.0,11435.0,132.18253525042917,62.047556166991356,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,4.0
10.0,11503.0,199.13128884135062,51.237099150311785,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,0.0
11.0,11757.0,147.99291115094934,18.63462941310745,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,5.0
12.0,11693.0,138.87036050808013,188.32278848364362,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,3.0
13.0,11954.0,172.90472595381198,121.62048692652334,198.05320837307622,28.029884196831723,193.92153042996557,104.26714169655651,98.16342236759948,89.29830695504457,129.07438987292534,119.89397911580623,144.84001252386992,81.78727807572099,186.0728488270365,25.483376801987845,105.80395335682834,61.112066064839766,32.0911190981942,187.59157236903232,53.053498189748694,55.543336179711076,27.36036197788487,198.32002845566262,1.0
