0.0,11464.0,30.80601857143779,97.0051763539335,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,2.0
1.0,11242.0,165.70487975528323,198.15091059068442,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,9.0
2.0,11240.0,148.97739494210458,109.51091250426856,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,5.0
3.0,11362.0,73.01413776552057,128.9864236150895,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,4.0
4.0,11470.0,99.47937545037921,8.235019284489486,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,1.0
5.0,11910.0,163.98873752322615,189.40178857882682,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,9.0
6.0,11500.0,100.73901272611103,11.215272826494083,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,1.0
7.0,11307.0,34.73392930741379,137.41211058068657,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,2.0
8.0,11753.0,43.16792834364331,82.71057659224674,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,7.0
9.0,11866.0,115.54486677054908,194.65369688171324,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,6.0
10.0,11440.0,28.030670835009186,17.399676935440556,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,7.0
11.0,11674.0,95.98411436731537,56.541764424284644,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,3.0
12.0,11661.0,86.04526927637434,179.9785050725471,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,6.0
13.0,11487.0,7.663068048769617,199.35416689308013,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,9.0
14.0,11446.0,71.76221684411442,43.314549843623176,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,1.0
15.0,11472.0,7.407895456135272,38.65113218573306,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,7.0
16.0,11621.0,136.33057115350368,21.38875162259135,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,1.0
17.0,11239.0,7.907745587864401,101.8910886755779,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,2.0
18.0,11218.0,180.54253370188994,17.902635340100193,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,1.0
19.0,11578.0,72.33200541829933,105.96133454715371,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,3.0
20.0,11599.0,106.65539471022056,174.46210095504227,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,6.0
21.0,11978.0,20.705862032446042,40.164584894922626,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,7.0
22.0,11689.0,114.59382389451935,112.52710070996719,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,8.0
23.0,11515.0,33.966112241101996,95.15336134791757,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,2.0
24.0,11244.0,119.90493511820917,184.76929654554394,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,9.0
25.0,11680.0,21.638164059070995,133.7213624675167,142.12011810241455,82.39488606647463,188.31938912888143,16.013814777819423,43.092013071689685,112.83486197831543,94.80771447317844,77.90827563854683,64.1183075381127,133.71900856916093,152.33420136321973,86.45841363148404,99.9378380930684,157.82804148684775,8.818947119372368,47.07174958792197,121.90243277589998,89.08099352093679,111.95297974765914,149.43736354792557,2.0
