12.0,11459.0,187.36904717431455,192.58908805620476,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,2.0
13.0,11522.0,109.50284929563058,143.52365916930188,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
14.0,11412.0,145.24016883073352,12.865167196805839,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,8.0
15.0,11718.0,161.48938808651434,155.23656488739215,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,2.0
16.0,11390.0,71.55574219291961,72.15515122225445,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
17.0,11544.0,198.56161268542675,18.510893809923168,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,0.0
18.0,11929.0,31.3718433383227,158.73728626569482,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
19.0,11834.0,157.39763528941205,107.72031977534012,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
20.0,11752.0,156.26867201440513,114.08364934346724,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
21.0,11276.0,68.22614319275446,24.15284249388565,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,4.0
22.0,11648.0,192.056767434334,11.84172191222832,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,8.0
23.0,11203.0,29.507937760901413,198.94790623146338,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
24.0,11886.0,140.28956365077914,187.01166621609673,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,2.0
25.0,11679.0,61.50855346594186,72.84522967123861,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
26.0,11763.0,82.40569979175795,67.82119869430738,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
27.0,11407.0,95.49687672831273,119.31911985386512,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
28.0,11585.0,9.747627101839672,61.57866215309795,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,6.0
29.0,11479.0,199.8229760691469,68.69376130660613,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
30.0,11274.0,169.3519702001614,120.332451735335,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
31.0,11816.0,179.62461980971412,44.545600940881556,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
32.0,11560.0,140.57599237192235,118.54501823751721,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
33.0,11952.0,145.0606994929465,133.0426379144952,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,2.0
34.0,11589.0,57.87508666826453,39.8334935128843,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
35.0,11653.0,171.63368843032325,14.807912421514736,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,8.0
36.0,11318.0,14.597594567227645,62.64908485707208,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,6.0
37.0,11808.0,19.023643344226503,4.863366337118968,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,6.0
38.0,11951.0,68.0598543552432,131.59801496131655,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
39.0,11428.0,20.160551275132164,30.400012356678662,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,6.0
40.0,11878.0,56.48409734423696,142.71209024863677,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
41.0,11959.0,179.8727349382697,157.61583265150165,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,2.0
42.0,11754.0,101.94984779736352,60.190549136756964,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,3.0
43.0,11839.0,102.84188201126231,54.50560298766107,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,3.0
44.0,11341.0,183.57203044642657,100.70699888160858,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
45.0,11477.0,40.35320246020206,105.802083809588,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
46.0,11423.0,61.98831210868963,95.32733188739515,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
47.0,11719.0,161.14708024244527,40.06227464330714,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
48.0,11265.0,111.91788323248038,4.719950908075643,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
49.0,11305.0,149.46139652273058,7.205634883280743,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,8.0
50.0,11554.0,112.59014259096047,56.77758660135177,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,3.0
51.0,11728.0,115.55162323801653,52.59267970589927,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
52.0,11422.0,75.73621129436245,89.76941877204088,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
53.0,11749.0,74.10082532543878,52.23232646611977,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
54.0,11901.0,10.763210791272959,89.71799644495984,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
55.0,11591.0,153.18754333609633,66.18778109402612,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
56.0,11780.0,43.86709236974773,81.71072922054874,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,1.0
57.0,11705.0,106.63190759957529,44.40482684003213,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
58.0,11582.0,138.67060626388349,63.7979778675956,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
59.0,11544.0,24.409130312519856,188.9124286500125,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
60.0,11552.0,57.20059630801373,154.88644772015505,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
61.0,11471.0,82.16609916380824,103.13905670396024,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
62.0,11672.0,144.1092180188206,161.47139671000932,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
63.0,11421.0,169.1589935512372,98.20821832286826,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
64.0,11746.0,154.597031677316,50.67491631689223,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
65.0,11630.0,126.67471090193968,118.79027403626546,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
66.0,11648.0,75.3014656098,40.70417141872069,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,9.0
67.0,11709.0,38.31781172945898,13.840519315275547,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,4.0
68.0,11372.0,173.8926255605648,111.2172342336879,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
69.0,11677.0,128.8421704899322,44.97566762299199,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,7.0
70.0,11337.0,5.98488920063478,185.48113617271872,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
71.0,11891.0,32.14308338854259,150.38252538387417,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,6.0
72.0,11450.0,146.5300677693346,52.88706611903642,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,8.0
73.0,11753.0,175.8268684876751,61.91457657559083,199.48179020700127,22.51219209215316,46.14667043055132,76.74318234586896,179.80907865205975,147.59740040690573,112.03635397148659,61.485893763684786,68.32213964367011,14.205336876073883,184.12625576929113,128.50825973167593,18.299719095181622,40.02403941158696,129.35946877011622,42.86150663328285,166.34901869338412,4.321203650179095,82.08583067439916,38.79645593512153,5.0
