0.0,11499.0,187.07876020669198,77.94829752579521,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,4.0
1.0,11259.0,80.58683497883692,87.1727797233959,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,6.0
2.0,11715.0,86.84185946696567,141.20765980386125,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,2.0
3.0,11494.0,95.95096051347103,83.89574848990611,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,4.0
4.0,11414.0,2.0359309771004863,7.548786068132962,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,8.0
5.0,11780.0,191.95470835756853,30.391173061879595,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,4.0
6.0,11294.0,20.82064343111625,46.266677204158356,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,8.0
7.0,11234.0,124.52334153690296,57.6521561815831,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,4.0
8.0,11559.0,94.51682375902868,130.96073126791532,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,3.0
9.0,11570.0,154.0869210611091,65.73696143967078,62.18849504775421,25.84474252399611,94.70885066001362,185.78101179258107,94.62824095320993,159.51251360718499,131.4824290520633,164.39913007463792,122.27692582679657,47.78281525497863,25.510423727190677,113.21142497236482,71.40339340688212,122.53018265090085,168.82048532692502,155.8575240770313,10.81733677533614,36.36684335360454,91.68487028111475,164.11898285323022,7.0
