0.0,11420.0,6.282175318715022,88.6159335091167,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,5.0
1.0,11380.0,86.54088161181144,83.68325825617664,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,0.0
2.0,11993.0,124.05948204413806,16.201169651070302,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,4.0
3.0,11434.0,31.50288021093779,122.5201383662438,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,3.0
4.0,11860.0,77.43797774839581,86.40836105755653,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,9.0
5.0,11669.0,145.05545352743266,60.81534167925406,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,0.0
6.0,11684.0,196.25134580995618,50.84476870843402,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,4.0
7.0,11794.0,60.41213928253626,120.68656500472588,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,9.0
8.0,11945.0,180.6793577345362,28.048003915650654,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,4.0
9.0,11828.0,70.7615970421583,5.711358382869602,136.7638857585614,68.03296998826589,19.002625006215766,180.0994350724644,128.62958894475022,150.02832929384363,40.698395136685846,103.90157594646692,171.6837179221125,70.35640522509112,19.36301768542956,77.7470261144264,157.44222581094775,119.66957452470703,177.92559863790586,146.8480211083239,169.76616578530533,129.65849803219533,83.26184698561114,120.84084659905356,7.0
