0.0,11719.0,73.28072121777518,38.62062147936436,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,1.0
1.0,11224.0,24.389309706036457,41.347207118006544,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,9.0
2.0,11719.0,192.14865609992881,186.57009000891588,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,0.0
3.0,11534.0,26.162880997980963,22.406439793884193,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,9.0
4.0,11233.0,112.95295317699296,92.71711938034551,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,6.0
5.0,11390.0,87.62394799217465,169.76885689544267,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,8.0
6.0,11586.0,157.58581645405084,156.80828359635234,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,3.0
7.0,11384.0,11.066036336649244,143.25684267500455,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,2.0
8.0,11679.0,64.68284294241886,187.62189429664224,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,7.0
9.0,11383.0,173.3942517841897,159.34718717497987,168.3827832407321,196.29207876628652,92.48575240812582,54.125792884713306,6.270711643368787,184.75750063780666,153.39260011535225,166.7448262375727,90.87466815449672,4.492788385430213,141.08257782606606,42.63908425613585,86.1951919212507,92.23173558979934,36.70789507626313,194.45823544069586,87.25291147303578,153.75876998963193,8.991607313892679,36.29803712499475,0.0
