0.0,11540.0,125.97995878426822,97.21091085940033,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,5.0
1.0,11809.0,128.20856810361033,141.46955795953974,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,9.0
2.0,11796.0,70.73518908956163,25.463744946785162,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
3.0,11713.0,18.41092505692432,88.0078961769857,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
4.0,11699.0,80.82329063172705,9.40593090105033,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,7.0
5.0,11812.0,150.94723486540667,189.64853927652365,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,4.0
6.0,11496.0,175.98114638768158,88.24979040337215,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,8.0
7.0,11525.0,157.8521199474698,17.298931331724752,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,7.0
8.0,11437.0,121.08232061704325,92.42207261253537,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,5.0
9.0,11270.0,116.68656697251227,51.75235470935855,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,7.0
10.0,11722.0,133.03524958723148,5.139975672773667,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,6.0
11.0,11403.0,1.2805425364906142,0.15650712221875196,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
12.0,11860.0,177.59952272763195,178.85165408053402,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,4.0
13.0,11413.0,130.30976475145607,2.1953524956994652,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,6.0
14.0,11852.0,45.57376888789633,110.13579864787269,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
15.0,11703.0,10.214044573071735,124.73487783088409,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
16.0,11408.0,111.85459919454831,105.50580838435317,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,5.0
17.0,11544.0,181.7902218002886,140.16503525308812,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,1.0
18.0,11605.0,65.24858706137562,195.71700656429368,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,9.0
19.0,11737.0,136.25110590273536,199.63754836624065,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,9.0
20.0,11566.0,17.735817328116553,104.72916138953757,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,2.0
21.0,11253.0,112.04520154236266,176.40346335347581,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,9.0
22.0,11557.0,115.942638916514,116.13932595198868,190.1003908510535,156.1032756092849,185.86417857450945,142.4008251624063,45.42124984059765,69.50820320468509,195.3727278411793,119.29881481905784,183.96267649398638,186.29272796607887,107.63554953432663,93.20257998936827,176.75088459726535,37.58780454572308,170.94546290466886,38.380836021693085,172.7103098613377,67.7577204922656,99.5619110274544,146.33916959395447,9.0
