0.0,11877.0,19.77070843910638,163.61277679986844,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,2.0
1.0,11884.0,57.64948910017704,40.71239057105074,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,8.0
2.0,11499.0,183.8548717421005,8.313115109889967,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,5.0
3.0,11242.0,187.81605201774227,108.15906703086995,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,5.0
4.0,11677.0,101.59753481059661,54.51371913662153,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,0.0
5.0,11311.0,103.62890194204199,133.44555523386498,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,1.0
6.0,11950.0,90.99123139595756,142.07047169354644,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,2.0
7.0,11689.0,67.8270496040415,158.8687588269884,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,2.0
8.0,11355.0,84.4256300175557,45.16537565637766,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,8.0
9.0,11317.0,76.89627365219955,157.6253128610125,68.93091830204258,108.86190699841143,86.87400348803367,168.79483837331594,70.54646775841296,157.44688046488986,20.058843992764785,61.865815105639484,66.41121341908504,198.11453041291324,197.44202062081752,129.93683533592304,59.35981480943984,83.53856254971146,18.63023182779264,75.18337224306433,73.68179532576995,9.407223476853655,76.01493161660773,197.1544480000159,1.0
