0.0,11287.0,5.985492650032009,138.2892976652005,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
1.0,11787.0,117.24264787650604,110.97548243245913,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,3.0
2.0,11442.0,64.90256608939511,193.5314157389497,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
3.0,11836.0,143.88543954870732,64.09312444675062,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,8.0
4.0,11924.0,28.743760995662647,66.34728667499088,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,6.0
5.0,11388.0,125.4755905191951,42.46652375131723,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,9.0
6.0,11568.0,190.06617638159435,7.6209554122374845,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,7.0
7.0,11601.0,57.8899492863141,157.09482663582165,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
8.0,11876.0,95.33250813991026,32.69724370360034,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,5.0
9.0,11723.0,156.28947501008656,151.90240215892172,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
10.0,11750.0,17.36373315080626,49.749644548215066,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,6.0
11.0,11819.0,8.543564238771939,5.950305591506733,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,6.0
12.0,11873.0,109.58045134509165,163.66465282371493,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
13.0,11786.0,52.73553443112036,195.1771613354021,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
14.0,11642.0,173.71628673456817,54.75695269542624,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,4.0
15.0,11773.0,78.66190848011763,163.29374454018978,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
16.0,11243.0,183.67093612575098,128.1094288488507,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,0.0
17.0,11282.0,15.276172752533856,187.15849506376887,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
18.0,11918.0,157.86145453188723,128.81786500799117,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
19.0,11708.0,197.00356988464065,85.79615161079872,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,0.0
20.0,11994.0,25.93318834239071,143.50272510052008,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
21.0,11508.0,73.97656456450834,73.95252594423083,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
22.0,11899.0,38.334835196457284,11.866830926811446,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,5.0
23.0,11820.0,136.600327225376,172.8990965690338,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
24.0,11486.0,151.76163127008044,186.95894179069307,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
25.0,11895.0,19.670443763569278,156.53438027194474,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
26.0,11986.0,86.12098886183526,93.4103397765675,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
27.0,11207.0,74.86438623131268,4.9206990336272405,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,5.0
28.0,11797.0,15.998281577758533,183.72493168620915,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
29.0,11922.0,120.82802992150718,91.51113513128122,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,3.0
30.0,11339.0,132.0062685798156,68.88547036173212,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,8.0
31.0,11764.0,173.85211385176967,173.53959719807563,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,1.0
32.0,11902.0,2.584925825298612,113.46092995255623,190.13093129402947,86.92271236032344,185.9457058281421,189.21946501708032,92.46826068108307,118.76174051000048,126.87684142207065,101.41499829286333,190.80482631628152,72.93312890206822,108.58134682618102,6.048327709752455,5.854469322329958,14.789911277350054,197.53021988385677,35.57803709645142,149.22729140210745,40.126091440537735,132.2450926049268,32.05784421269615,2.0
