0.0,11794.0,187.5942269370886,72.09792908945643,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
1.0,11482.0,169.92392066366443,135.86616700087632,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,6.0
2.0,11704.0,78.29990914607512,37.51978401019118,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,9.0
3.0,11278.0,85.96353943812991,66.64036447745542,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,5.0
4.0,11945.0,169.9244601690397,79.47108591166729,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
5.0,11593.0,73.68620596418043,18.124041462522623,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,7.0
6.0,11483.0,89.3348017436102,173.86047474118334,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,4.0
7.0,11502.0,177.4625582122732,2.9334291618161368,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
8.0,11267.0,8.405869085831142,17.57663640702758,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
9.0,11471.0,67.93421770822275,181.41530303386912,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,4.0
10.0,11966.0,14.085396594249477,183.54857451138608,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,1.0
11.0,11412.0,153.54314653222664,79.22424344538047,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
12.0,11649.0,121.09001224280706,107.61335554594669,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,8.0
13.0,11290.0,40.84113099779443,81.39538747909074,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,5.0
14.0,11494.0,182.11240856906792,181.4876343274391,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,0.0
15.0,11748.0,163.05000417905592,187.03321392645046,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,8.0
16.0,11262.0,114.88913478832006,134.91996072167973,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
17.0,11706.0,153.44770623859927,107.49628066917501,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
18.0,11968.0,177.31888170867452,20.303921854467323,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
19.0,11718.0,136.6277665291536,169.58662526926543,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,8.0
20.0,11764.0,128.30406420547857,137.66413467711303,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
21.0,11375.0,7.656828418079398,75.96577259291392,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
22.0,11944.0,149.5301250092411,141.0753923011896,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
23.0,11954.0,160.98527301087614,46.31247708821387,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,3.0
24.0,11986.0,46.73526065583671,139.6635909492452,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,2.0
25.0,11202.0,40.43753596397555,191.03242089049118,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,1.0
26.0,11502.0,2.991209337461065,172.42076167860927,183.5781561852062,178.07547370985895,17.572154922017845,171.61252211454277,11.38518532741426,116.72869697437712,192.789149980289,101.5901764989325,79.36101767585222,185.4407783589197,57.57711464802691,78.22762857009376,175.23174749527868,128.45452973883528,54.87081965079783,27.13031698198911,179.3755862155731,198.57088120289748,77.30152122947416,27.503849271390003,1.0
