0.0,11475.0,158.14710722856296,140.7655076262025,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,0.0
1.0,11294.0,130.44749528650615,71.97292234872992,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,5.0
2.0,11382.0,184.20898097554434,13.95577414862139,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,4.0
3.0,11800.0,80.13646222530014,111.60280615807329,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,8.0
4.0,11440.0,135.08885368248733,6.40707898664572,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,4.0
5.0,11333.0,66.69827835250832,159.6047249984866,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,8.0
6.0,11539.0,160.53763582900314,67.60776483951022,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,1.0
7.0,11619.0,32.62565634269157,129.5858867277299,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,3.0
8.0,11650.0,138.20772239169938,129.63203470867956,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,7.0
9.0,11768.0,67.24270402307344,139.10953373561017,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,8.0
10.0,11604.0,98.17297625834134,159.49184099056455,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,6.0
11.0,11974.0,170.65556629684372,181.17508910022426,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,2.0
12.0,11943.0,111.53603527268064,14.696219880069016,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,4.0
13.0,11306.0,157.2960126757492,139.81873272914038,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,2.0
14.0,11221.0,15.739534051628578,63.414945125368135,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,4.0
15.0,11687.0,137.3455642992536,146.4256991528676,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,6.0
16.0,11787.0,77.61044429776408,80.46140643722674,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,9.0
17.0,11498.0,148.14680579228084,171.98735430017229,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,2.0
18.0,11439.0,122.88448070481127,194.61317651867918,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,6.0
19.0,11251.0,147.27028914302997,68.64997989668244,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,5.0
20.0,11790.0,130.50904137939781,145.630326110185,148.12441784801348,122.79146400405891,161.61326910340182,96.89435055866964,179.53999598960453,151.37736836542683,23.03431877633344,135.87490847187124,41.209291423495856,16.208341722733486,141.92058000429455,62.0862475567197,112.26987477471889,111.72706583748577,146.12689673892953,118.97641068648129,52.27540039094638,144.74274245826493,100.50820392348425,96.39109086608669,6.0
