0.0,11974.0,27.630311061918576,107.12019026363436,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,4.0
1.0,11284.0,111.38111084084576,174.56415634685646,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,1.0
2.0,11429.0,165.565062680595,23.70649344181284,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,5.0
3.0,11574.0,21.624024424787326,113.59524851254903,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,3.0
4.0,11295.0,188.29811318888522,173.443757404635,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,2.0
5.0,11884.0,124.3942074274597,191.14976316704715,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,1.0
6.0,11620.0,136.60300550365966,97.04140070411084,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,6.0
7.0,11539.0,73.78248491537833,123.78232069906605,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,0.0
8.0,11908.0,14.711213174352178,179.55159949837548,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,3.0
9.0,11832.0,161.63006676971438,90.9472361337063,55.88041072190302,144.72766456157532,136.32885655225283,165.9279362808493,141.03014157247387,151.08493330359437,23.707094002451324,150.62553579634118,11.984240253968604,100.67200593129047,168.79394528727966,17.66509703142205,104.24157035155419,81.9928234340044,197.61283685780398,40.7499381486363,45.777945938968465,58.54103985096892,102.36481328128203,11.10780092799697,7.0
