0.0,11233.0,62.41604433539687,57.76066039893018,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,6.0
1.0,11714.0,189.41508283294945,69.95415087112988,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,8.0
2.0,11377.0,172.7020555831661,106.81068202224118,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,7.0
3.0,11397.0,52.9403936504282,58.49821313315133,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,3.0
4.0,11340.0,53.56905607043938,30.400607016790595,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,3.0
5.0,11781.0,29.482542900738572,45.60324518333405,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,4.0
6.0,11678.0,199.19823885293738,129.98140757789224,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,7.0
7.0,11253.0,31.61498511154224,35.20200765061033,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,3.0
8.0,11370.0,72.86228195464935,102.42705683716844,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,2.0
9.0,11800.0,80.23044140045332,13.107134446298874,18.96609993090179,132.58558002076728,99.82164778507313,70.87563686754325,25.61226103074685,152.6227594424036,46.056611695191776,43.24089860225742,28.772698110337135,93.90248230298484,13.403023300431528,176.13794254921353,60.14198307366632,71.22389729321195,184.15611296819134,131.3392690403186,183.9404374699349,22.62616590508062,154.97760582084555,0.4274293826122211,9.0
