0.0,11231.0,184.88975905773276,69.29146452621109,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,6.0
1.0,11232.0,29.40542500934953,19.221836318232732,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,8.0
2.0,11983.0,184.88147545966626,34.423558657664955,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,7.0
3.0,11228.0,151.57155365390676,48.05112260935935,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,0.0
4.0,11269.0,86.28340646817603,58.075902008910504,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,4.0
5.0,11240.0,123.36667502262677,68.02571496025931,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,3.0
6.0,11358.0,87.23890237134222,29.753873209659922,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,9.0
7.0,11301.0,117.6494218796779,120.20579552673034,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,3.0
8.0,11248.0,18.184386469363602,51.96380046567197,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,8.0
9.0,11364.0,137.98306041749416,79.99711891500229,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,5.0
10.0,11522.0,198.6033453738527,50.43232766853496,126.26170154510604,29.90027799870745,19.975064480723436,101.08344445271837,30.950585395039944,105.5628352168966,106.37911183958859,148.1912363948213,55.42644247405977,79.02268761954925,131.99007133433904,186.28996890191155,197.3896150868452,107.10372364879761,154.26128671432633,23.963543094070914,15.786913008781966,53.59595402431936,118.64830193264365,22.98562673080069,6.0
