0.0,11972.0,42.59309441971375,145.43770936631552,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,3.0
1.0,11206.0,143.49178500873603,148.436315788786,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,5.0
2.0,12000.0,171.35427029811814,198.128605837568,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,9.0
3.0,11511.0,29.86122761985972,127.12716514263637,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,4.0
4.0,11342.0,174.51859092741074,68.60003300597263,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,6.0
5.0,11530.0,69.33450893875366,71.57879281779091,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,4.0
6.0,11783.0,195.58044114707386,125.92638693909204,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,9.0
7.0,11582.0,93.67463277597581,114.52187282550645,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,7.0
8.0,11359.0,185.9555026124121,103.45766283217766,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,6.0
9.0,11415.0,107.39264570818365,86.7381445424656,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,7.0
10.0,11372.0,88.65771704618462,180.27167504452942,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,0.0
11.0,11461.0,86.97543388456963,86.55264120403953,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,7.0
12.0,11823.0,84.31695067195595,172.09031907135332,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,0.0
13.0,11886.0,92.8328839059078,113.63014075371578,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,7.0
14.0,11661.0,111.14793496550588,67.82189647802466,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,8.0
15.0,11643.0,91.85981186779206,181.6718924068458,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,0.0
16.0,11620.0,108.47052847927723,10.901049398408102,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,8.0
17.0,11660.0,107.51201758680816,169.705041572992,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,0.0
18.0,11706.0,135.02462151521092,193.0270652380417,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,9.0
19.0,11677.0,126.81616098346589,114.12049304485829,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,1.0
20.0,11258.0,79.47580384641509,25.6803308529594,83.66739897823541,148.9428721036845,156.17402506018018,88.22837235295505,14.94327637612467,154.18845073853356,64.69368151781629,148.28187665394393,42.69156184342477,62.36119157182352,130.45689272009375,153.47969469683196,199.1399368470586,78.50360952867507,94.02226536915799,103.28792256529297,171.01803846879193,26.70101868403063,176.20464429874073,168.76661849051317,4.0
