0.0,11889.0,157.61287116199213,46.83794901736109,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,5.0
1.0,11521.0,158.28477639753154,51.91885889436965,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,8.0
2.0,11240.0,33.94009914124456,145.39872836336963,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,2.0
3.0,11483.0,2.858099698306571,168.0063007799338,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,2.0
4.0,11371.0,197.8074681971633,78.59844342133526,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,0.0
5.0,11487.0,143.42470428973851,25.950003474168316,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,7.0
6.0,11327.0,149.9560134796172,129.1440694162332,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,1.0
7.0,11758.0,146.6011176994777,177.35733367792545,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,9.0
8.0,11633.0,99.09906869719079,82.91320680692569,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,8.0
9.0,11608.0,86.4701592778862,132.65749046283713,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,4.0
10.0,11532.0,107.45232458121848,173.4251871062855,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,4.0
11.0,11305.0,141.47480359055288,21.189961666890245,192.5598448184718,59.72745373383221,137.85258644394713,118.6730356099854,75.64988644340944,182.20404979059768,70.43768539855522,41.10787809430833,87.91839558897787,171.06569552763466,167.06103873524944,25.8556647580531,125.68379893150141,166.86558180983587,102.82717524580431,40.169443181554286,127.49578403695934,86.19625121559153,125.06273321360375,181.2221687448574,7.0
