0.0,11367.0,28.079350570489936,162.71673367904657,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,0.0
1.0,11961.0,107.60836859851224,38.060113542010534,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,3.0
2.0,11652.0,11.471427776865317,48.57631093306472,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,9.0
3.0,11665.0,97.03593077014665,13.389941386844907,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,5.0
4.0,11561.0,92.32374699483546,101.2156603591194,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,1.0
5.0,11738.0,136.2703070606551,11.584115422408292,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,7.0
6.0,11912.0,70.24494086387514,79.16922593178082,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,6.0
7.0,11888.0,8.901020455450471,197.34113372900202,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,0.0
8.0,11531.0,183.6889222493624,181.28102054563698,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,7.0
9.0,11781.0,106.18545722950505,45.768188352380925,6.317696603699652,168.38376370201865,114.03588814155282,182.02048985091926,53.934192620058276,184.01881892214624,103.20329342653578,51.0343410863042,54.199368477432145,143.4895335036807,53.54763325432095,0.41014175346065773,45.072166653952614,72.03717254066268,199.89551802144652,186.91743846337633,5.45271182082292,161.729645040007,7.718875598068853,60.04886361739117,3.0
