0.0,11327.0,97.95456730790018,92.19920389018661,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,7.0
1.0,11697.0,199.0882892685458,65.56491378157132,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,4.0
2.0,11887.0,87.59633668136249,65.37588058695269,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,6.0
3.0,11333.0,80.61748706258227,164.29268067166532,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,0.0
4.0,11904.0,151.6741808702074,123.37287800691239,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,4.0
5.0,11547.0,63.11232749666005,102.88053669076336,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,3.0
6.0,11865.0,45.2263489904398,150.02056109716253,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,2.0
7.0,11599.0,87.40002039331,186.1336853223489,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,1.0
8.0,11910.0,196.44789490329322,97.41386689462405,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,4.0
9.0,11244.0,48.06047677575835,144.61985606829072,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,3.0
10.0,11997.0,125.00698198695115,107.57797427944362,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,9.0
11.0,11717.0,69.48950025166702,193.69389712862562,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,2.0
12.0,11415.0,70.83841041579602,15.694670985366832,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,6.0
13.0,11663.0,58.38342640454517,196.7425712442229,75.10943110911458,159.53317109651275,97.3706415983521,179.46272618518083,74.1537001120484,187.10565577133318,33.236113896549924,56.76159125151739,189.5378782202519,166.0467662834069,127.18784094564263,148.38730783312528,45.61871352615843,24.24301326967866,107.82148084469499,68.73874617120575,165.76314409099874,189.18612292504457,133.67014709350855,76.77691254441214,8.0
