10.0,11344.0,108.91543440455587,167.24117289499353,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,0.0
11.0,11898.0,169.75193035549776,183.2933338476833,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,0.0
12.0,11417.0,185.896653123077,157.3444189612538,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,3.0
13.0,11512.0,75.84381939177662,115.94709428942515,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
14.0,11869.0,173.10800777207896,166.5081701789014,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,3.0
15.0,11916.0,107.67575506061837,76.13664113744329,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,9.0
16.0,11910.0,184.43965126052703,175.73236679715586,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
17.0,11511.0,194.71466241492064,66.99316517490578,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
18.0,11501.0,145.6355940307609,143.72026176242662,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,0.0
19.0,11726.0,67.39509789694506,106.82761854610416,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
20.0,11618.0,12.392634211848597,120.43566115144759,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
21.0,11894.0,193.1559325172047,165.24484179386246,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,3.0
22.0,11969.0,86.9335709327125,42.58628204988748,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,9.0
23.0,11770.0,167.94032388082047,121.48496015309918,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
24.0,11928.0,2.435192515442375,81.8967754740968,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
25.0,11951.0,104.53021132649627,89.22592233641562,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,4.0
26.0,11752.0,5.120754075791978,146.18072725841307,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
27.0,11993.0,87.73176902584166,99.79202538309826,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
28.0,11838.0,127.84334890877524,130.58849290057174,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
29.0,11390.0,51.35821761062069,31.638553007272364,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
30.0,11264.0,141.0165667862532,74.42998705753199,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,4.0
31.0,11701.0,132.35617438380345,48.65517360282312,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,4.0
32.0,11224.0,141.89826102360493,26.093077770655036,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
33.0,11815.0,80.5098160110695,114.01496606206234,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
34.0,11881.0,37.28245624689761,48.17403363565702,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
35.0,11384.0,171.86931563535597,74.91434852953505,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
36.0,11785.0,70.38412465860921,23.338353130858014,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
37.0,11304.0,153.32019917030945,86.57328415967591,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
38.0,11769.0,168.09878909122392,150.96634729115465,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,3.0
39.0,11620.0,10.854286545546788,14.157974328799483,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
40.0,11427.0,19.174973017943774,114.3370537606349,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
41.0,11792.0,77.70683043447526,49.47126236920081,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,9.0
42.0,11377.0,30.19927239932492,55.89805318580054,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
43.0,11836.0,98.70143466473174,145.7016527906383,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
44.0,11551.0,76.50333809076264,80.73485110076875,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
45.0,11585.0,163.61677637733106,17.471008024498946,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
46.0,11457.0,71.43764582082267,177.2158738650069,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,7.0
47.0,11991.0,80.81216080028632,112.38393710378072,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
48.0,11941.0,19.380264977895244,22.685006038900823,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
49.0,11501.0,12.634054976110809,19.655607475157645,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
50.0,11302.0,28.902087499481688,100.91941241045734,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
51.0,11210.0,172.4938536846419,43.7361747210393,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
52.0,11458.0,46.36833601178567,93.7460020989621,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
53.0,11468.0,81.0653772191689,90.70502116873551,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
54.0,11971.0,36.33483559965811,22.20224375000388,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
55.0,11456.0,56.85291028358355,98.85876002758718,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
56.0,11841.0,183.4483762779302,10.39145342276344,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
57.0,11250.0,32.684714920951684,166.56636087615732,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
58.0,11743.0,10.717285583892156,73.4465921921462,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
59.0,11785.0,142.08632936500382,119.60223423552816,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,6.0
60.0,11311.0,162.47973174593614,160.32005780171977,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,3.0
61.0,11311.0,91.62671203305774,127.52145563508725,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
62.0,11480.0,41.43777674898308,177.4929771529095,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,7.0
63.0,11818.0,55.616905640075665,123.05313550096106,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
64.0,11662.0,156.92999152864684,10.250541736898345,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
65.0,11846.0,173.14844352958318,22.55780213920824,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
66.0,11388.0,70.34721099104372,13.653958605210281,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
67.0,11753.0,31.890781512729905,18.46063034129244,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
68.0,11565.0,116.7725154886438,91.29620544612895,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,4.0
69.0,11962.0,63.324329736343365,116.31536642098838,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
70.0,11439.0,34.68357156981501,47.59576840640429,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,2.0
71.0,11889.0,102.43570369186037,183.88704293044822,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,5.0
72.0,11735.0,15.199817858327137,77.36162438758372,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,8.0
73.0,11976.0,79.8630203023246,123.25627011086911,120.07238842017762,194.4474817006423,75.19653659340433,141.5748280270377,107.54547327266768,19.11406095371322,173.74890689611914,157.4554137283518,133.52331541888535,61.024336851949165,114.61518752646442,192.6526867021177,195.11527677136965,90.51660125893378,56.453372481999644,179.07424104803516,10.27234155255876,81.30658146170289,87.36451391707757,51.86817890998774,1.0
