0.0,11883.0,105.67999170969664,40.18170638757004,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,6.0
1.0,11381.0,174.21867600502583,22.948397106786643,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,0.0
2.0,11806.0,18.887472504970894,109.95629714982564,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,5.0
3.0,11984.0,85.54479870584059,27.453128929016437,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,6.0
4.0,11386.0,5.490973236776253,69.58926834093036,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,5.0
5.0,11927.0,52.89989828360084,194.89380718618781,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,7.0
6.0,11871.0,165.51216866673312,110.58312553478544,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,1.0
7.0,11932.0,12.399879683409875,23.70497168071011,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,5.0
8.0,11784.0,108.93716091080907,121.99228635035,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,3.0
9.0,11325.0,93.08794297609579,198.36777800014346,187.122525991718,10.472054949111186,184.6897438024571,110.71070405294982,138.89709450198956,81.50585989451385,121.11463175321886,121.26571051151589,57.12614353693899,34.498189823857174,8.51910397112281,13.79740101511835,72.62904058651843,25.123153350913242,155.3649281853733,160.39236937637108,123.06449722511677,133.026478506089,194.96655091114695,162.63131157669181,7.0
