0.0,11947.0,64.66855332285004,187.41410240852818,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,6.0
1.0,11526.0,111.618908506473,180.69812980594796,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,1.0
2.0,11565.0,95.40093069670104,77.74756282121893,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,8.0
3.0,11614.0,147.5821345909402,176.70421553786628,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,9.0
4.0,11586.0,170.10120847140934,69.95394654328948,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,4.0
5.0,11260.0,109.86596557841403,184.92303808966918,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
6.0,11688.0,2.9687269779641534,128.3665828106351,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
7.0,11892.0,33.5224846738708,4.435274175633053,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
8.0,11268.0,99.1578208533876,12.109253849261892,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,8.0
9.0,11625.0,74.26112221914256,180.29821249619243,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
10.0,11739.0,72.24553589743006,92.22987184467914,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
11.0,11632.0,54.19256871748077,43.865217099721534,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
12.0,11299.0,154.99683438046316,99.18883970201817,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
13.0,11748.0,158.31921443971737,36.047538784364775,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,3.0
14.0,11447.0,87.81622225302242,88.76583151881744,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
15.0,11279.0,68.11304668059279,60.89160918672103,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,8.0
16.0,11607.0,2.8594530837715793,110.64071384378964,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
17.0,11397.0,28.978414114342165,164.95174867183619,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,7.0
18.0,11254.0,174.9909896074121,72.77711610575817,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,4.0
19.0,11443.0,162.18374155799637,132.7386567147531,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
20.0,11479.0,59.943317421229956,31.39318780430187,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
21.0,11600.0,22.869747355885806,183.96876925324898,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,7.0
22.0,11578.0,116.77625364904736,110.2953744523399,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
23.0,11659.0,132.38213946107447,180.2559546775457,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,1.0
24.0,11467.0,153.72197421311614,90.03142047946655,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,3.0
25.0,11277.0,29.983443195671878,95.73890609859099,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
26.0,11295.0,194.54253274714705,76.67089565111618,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,4.0
27.0,11956.0,92.39885818832734,177.71388194414797,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
28.0,11935.0,112.96102614445923,36.84594613657575,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,8.0
29.0,11316.0,136.82170306417817,36.22976403112415,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,3.0
30.0,11556.0,30.35017865938501,30.1108174058935,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
31.0,11621.0,58.9558818266015,49.45866717696654,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
32.0,11240.0,145.068188737674,114.18384144176368,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,0.0
33.0,11979.0,95.29505436340445,81.39458295467192,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
34.0,11580.0,173.42293592622445,145.0010963478084,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,9.0
35.0,11969.0,119.77604863808382,176.16856735992036,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,1.0
36.0,11495.0,178.24595558172624,84.30426011283542,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,4.0
37.0,11485.0,52.506704842544806,79.80487594511348,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
38.0,11911.0,75.02802086401314,97.70887729971697,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
39.0,11239.0,14.37047019004234,83.52983300897787,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
40.0,11995.0,2.774569407340466,56.77384278134077,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,2.0
41.0,11970.0,28.847375684836617,148.59831666892433,122.51555960244201,130.19887080430834,135.87174259835453,153.8638270740767,34.778144203960814,38.924409603789286,143.78242679930878,61.61270467821498,188.88554521927955,63.24841898242235,66.04471838244304,138.03833996468992,60.071604197590325,192.74192911304155,35.56970487922182,175.23841145243466,112.82652648805131,44.82687300499138,170.0858592870744,185.43966307481523,5.0
