13.0,11716.0,38.462682658496796,90.06146444634966,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
14.0,11946.0,4.0788986301166785,132.93375081247646,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
15.0,11301.0,135.39329084528816,167.90563605222994,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
16.0,11347.0,178.88782113819116,47.97286927152109,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
17.0,11789.0,17.608417817047272,118.7662368081781,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
18.0,11264.0,153.20791275178917,78.64802975334821,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
19.0,11275.0,15.216644424518888,136.8944978526668,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
20.0,11953.0,196.81558548388082,77.16135720220872,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
21.0,11431.0,151.9169185125072,98.62992127561174,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,7.0
22.0,11498.0,181.22167956640078,163.21561889142984,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,0.0
23.0,11731.0,196.81427925323135,38.41932605541088,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
24.0,11404.0,151.37695643458494,64.3847065100127,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
25.0,11900.0,166.17732997932575,157.23610962775624,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
26.0,11755.0,177.72284498044203,108.02351638991607,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,7.0
27.0,11664.0,38.32172906546452,149.22272380062392,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
28.0,11660.0,101.38698810915858,166.19052380115994,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,0.0
29.0,11877.0,167.0441594292674,115.68433033031206,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,7.0
30.0,11646.0,24.64236762099381,193.99997802032786,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,1.0
31.0,11464.0,81.84191088843708,157.8992083961791,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
32.0,11796.0,147.2503602249787,5.827847316706203,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
33.0,11989.0,137.0635501103005,113.0406527341324,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,0.0
34.0,11233.0,168.39134429309203,97.26632525306312,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,7.0
35.0,11786.0,45.307545801462034,176.46564296477266,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
36.0,11478.0,102.30986938593188,133.5508958032659,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,3.0
37.0,11399.0,187.49603549603705,148.6010161206236,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
38.0,11817.0,118.90039603060376,52.671078508780255,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
39.0,11685.0,187.86859952056386,146.94318783283535,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
40.0,11317.0,170.74834518888233,149.82496675868686,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
41.0,11510.0,17.287762553659025,141.90937037123393,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
42.0,11671.0,125.43147360143058,38.44798259247191,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
43.0,11733.0,155.0947864222259,156.37953715524466,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
44.0,11338.0,148.32733358906435,41.063682336447926,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
45.0,11624.0,116.33165170804398,63.02965590790981,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
46.0,11727.0,178.92123467545616,30.792454434401883,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
47.0,11218.0,34.85804943151278,151.96120739815535,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
48.0,11874.0,52.11718184249663,73.58441851200787,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,1.0
49.0,11309.0,23.394504888068578,59.624336008663725,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,1.0
50.0,11678.0,136.91511527191633,16.978707103529,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
51.0,11329.0,128.05868159542374,153.0537353752265,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
52.0,11235.0,36.50347837768213,186.67801971252973,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
53.0,11603.0,116.01525513404185,179.19260110726768,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
54.0,11764.0,95.88415568680146,160.60342011463254,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
55.0,11607.0,141.53131083610913,85.4855083439302,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
56.0,11965.0,67.04879183744706,188.2867444176538,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
57.0,11559.0,102.10301407537841,45.39413563865904,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
58.0,11741.0,172.29170254108607,183.48524081434226,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
59.0,11813.0,79.96215212630662,10.277270128936223,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,8.0
60.0,11434.0,195.9017763375549,191.75250401438626,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
61.0,11659.0,16.779406875534008,91.55737281934826,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,1.0
62.0,11571.0,14.742449279585701,137.30948336219964,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
63.0,11765.0,40.567540471475795,57.561319479875664,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,1.0
64.0,11493.0,199.491703309806,48.24601834447908,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
65.0,11518.0,1.1932764145474728,175.66358498972093,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,4.0
66.0,11851.0,57.75676673730701,30.33183897363838,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,8.0
67.0,11615.0,119.040174235986,46.084963151545686,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,5.0
68.0,11407.0,162.6936166332198,25.200470265469722,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,9.0
69.0,11784.0,192.87469764056567,174.4420942093732,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
70.0,11417.0,60.968099997331194,30.102309021089148,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,8.0
71.0,11594.0,120.26304827987812,159.9711013264094,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
72.0,11469.0,131.59886431009195,159.95272486831516,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,6.0
73.0,11737.0,19.354889028086085,42.98188407106278,143.31110109896585,118.4944135893877,32.470266508436964,56.66225791137152,175.92809470276794,2.092614899997658,93.89234455279399,114.04306865385436,22.644601524009712,139.36568328695787,122.44650775382185,104.51287443350252,144.35497085046944,149.60172101566792,150.49359161645762,115.36669491121789,12.605387870494965,28.51853811198368,163.31886766042717,67.91953047598733,8.0
