0.0,11483.0,79.98808978808323,178.80597963688007,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,5.0
1.0,11631.0,69.87815852658956,180.70403543319287,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,1.0
2.0,11255.0,36.36501010865465,29.89850774063538,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,3.0
3.0,11314.0,9.418558291635538,168.90040218133134,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,1.0
4.0,11265.0,45.32883677504842,73.84400380239026,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,4.0
5.0,11556.0,56.90846672446561,196.74153231230088,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,1.0
6.0,11701.0,44.64392752656852,186.7587280646424,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,1.0
7.0,11299.0,167.3135080772149,15.065665884778333,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
8.0,11544.0,41.416146191835644,40.13745802683761,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,3.0
9.0,11728.0,187.53108288558911,17.831940291430026,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
10.0,11478.0,106.63088033569588,5.945601587463956,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,4.0
11.0,11309.0,92.08256206059933,134.83043390522548,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,6.0
12.0,11321.0,176.82675905102036,3.2759896452063453,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
13.0,11322.0,66.65810616589809,38.93367360428817,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,4.0
14.0,11947.0,84.73955293040518,78.96598870982253,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,4.0
15.0,11240.0,33.37894037542624,192.1582101778354,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,1.0
16.0,11887.0,40.93229787363224,126.10376531607584,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,7.0
17.0,11275.0,183.29921519307672,15.091830839013621,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
18.0,11977.0,167.77657190588636,56.426989444827626,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
19.0,11793.0,51.14063643329929,129.43243697457757,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,2.0
20.0,11459.0,192.18525487501512,116.77607414137059,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,8.0
21.0,11368.0,198.5569668000856,45.785828177182374,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
22.0,11596.0,73.22879409837333,127.92844689970839,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,2.0
23.0,11396.0,189.9554115266307,68.48216306035965,163.71194118590049,84.06668780053184,27.828640560747143,181.800755115013,61.30862620309641,143.59252390743654,8.879869247424189,49.56949281250338,112.56791685229102,53.126637164329125,94.19165864708133,198.09391259944675,122.26919581160756,122.19693510650751,39.65493796939392,141.91466125383826,193.0583599831803,129.79605478713773,156.82979724068775,151.19910370231727,0.0
