0.0,11562.0,141.84116008285417,129.78702079462215,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,0.0
1.0,11559.0,40.97481994361678,84.07884581242338,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,6.0
2.0,11796.0,170.4958400861698,41.26018364906538,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,2.0
3.0,11404.0,80.76550826611599,134.18514045802127,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,5.0
4.0,11220.0,170.17061241519175,190.8828717951819,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,8.0
5.0,11513.0,10.221365344990607,60.75743293035054,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,7.0
6.0,11222.0,140.53284154282423,25.17543546260894,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,3.0
7.0,11292.0,57.94632866312794,87.76706509096985,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,6.0
8.0,11442.0,127.12459729893126,61.35462747644145,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,3.0
9.0,11543.0,6.451457859399423,173.5367233395235,140.12813979705143,139.5054193567159,67.1106220037991,110.07088033103602,196.0185004970014,28.359763676416772,108.24408623433024,42.158132931247835,102.2240607993569,106.65966008258152,102.48054132511135,156.75091285182333,78.27285870346398,78.8534246385894,82.19347147054945,33.35682935735864,101.6584923333969,169.27594147744134,159.1862650805091,107.74026999339121,8.0
