0.0,11232.0,59.7337135213847,62.813496388241234,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,9.0
1.0,11755.0,13.66495015908573,25.627890163695955,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,8.0
2.0,11946.0,189.73267294050385,23.542255497795384,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,1.0
3.0,11950.0,138.93326504962295,64.08860975985593,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,1.0
4.0,11332.0,103.0747980458284,55.48872820977429,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,9.0
5.0,11410.0,50.85833417696697,41.21127666214333,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,2.0
6.0,11738.0,73.16746072544247,123.8589145158509,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,4.0
7.0,11545.0,148.37807918276803,148.15594467449412,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,5.0
8.0,11733.0,130.41544244783893,168.84217182278198,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,5.0
9.0,11926.0,38.54132902150715,109.91159494378793,116.90725089426921,193.4610928397972,122.81530244087493,34.48083383146978,4.343283579202439,185.08244527965712,17.811278245215732,187.43535789009215,93.98414744718036,136.66576265033513,126.22250022364018,188.27831120668915,39.57389700514076,190.01852465582755,104.46460105639117,129.43755829504337,11.79791453832497,25.715613772179992,112.31408681556918,40.18998526861972,2.0
