0.0,11758.0,190.83719537137554,57.944352091621475,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,6.0
1.0,11658.0,5.488164899724524,58.719787000138844,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
2.0,11803.0,171.21059852472408,59.389581646759694,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,6.0
3.0,11914.0,95.7132823899741,75.11858202134056,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,4.0
4.0,11663.0,96.48476111961459,108.12762081273559,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,3.0
5.0,11747.0,157.89514920225122,91.27504525753638,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,9.0
6.0,11888.0,99.5543497747637,145.65331183074346,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,3.0
7.0,11777.0,185.52490048859985,117.33399716249455,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,2.0
8.0,11881.0,58.320461390381965,57.06058453030742,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
9.0,11559.0,105.76633620168789,14.740368099899603,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,6.0
10.0,12000.0,24.922364034664433,173.54911609974846,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,5.0
11.0,11816.0,128.0967227527545,146.93078278279623,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,5.0
12.0,11752.0,197.1358826679018,198.10139805985912,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,5.0
13.0,11878.0,45.16733641856803,81.65263766989005,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
14.0,11885.0,27.08697487493208,41.99105281719093,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
15.0,11546.0,35.418902382051186,121.22421311037506,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
16.0,11948.0,14.091734529216726,138.93026776924512,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
17.0,11480.0,17.775850371832803,98.44820335218859,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
18.0,11635.0,65.69842698174688,140.64562258892806,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,3.0
19.0,11379.0,34.59873520246015,20.544745483262083,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,1.0
20.0,11388.0,101.5303385142593,113.7330841133205,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,3.0
21.0,11348.0,197.3805329948427,172.76477904135123,146.89902024385324,124.63124919464366,34.79779625092099,73.47921396285308,190.43695234807066,132.02476650189467,114.44132804290115,128.30774718580847,101.47308297266618,61.0386842326111,169.07598861627295,183.5306445650475,169.39775668161616,28.167405831123716,185.17138352947669,158.36309829532078,199.19523104317796,130.55680099031215,145.6444564293458,116.16238054491093,7.0
