0.0,11423.0,172.84182152412419,78.55891956488665,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,0.0
1.0,11660.0,193.95896562887077,63.95322516574331,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,0.0
2.0,11372.0,20.72589198117212,22.74530579762468,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,1.0
3.0,11607.0,184.97057863544046,36.07507060463844,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,6.0
4.0,11933.0,125.53255788734423,37.231003156065356,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,2.0
5.0,11379.0,59.30029143975963,195.88079352623154,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,8.0
6.0,11205.0,186.3162458569538,147.19024028169812,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,3.0
7.0,11574.0,117.76277499836141,143.64938386527015,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,4.0
8.0,11295.0,198.6065050319325,59.61170650545486,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,0.0
9.0,11237.0,80.4098836904452,9.987270753036048,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,2.0
10.0,11388.0,46.13975767828447,62.75662099444732,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,7.0
11.0,11730.0,127.34569373078753,146.49107404689212,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,4.0
12.0,11870.0,137.3963782328785,16.595604793079755,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,5.0
13.0,11414.0,198.92357311954933,182.31248577580718,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,3.0
14.0,11968.0,92.24551998301938,82.84361215963723,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,5.0
15.0,11371.0,55.50786940275363,60.208319959162694,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,7.0
16.0,11245.0,165.36218714070466,101.37607343164281,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,4.0
17.0,11399.0,41.638452009195625,41.175248868125045,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,1.0
18.0,11389.0,138.01265978473435,140.6857380384569,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,4.0
19.0,11474.0,140.74812505415284,33.69691432674038,198.3161021749734,65.28581156752584,28.94217190269657,69.04805050298305,93.08710208211738,32.90245358237725,181.84294252552712,183.9534484859686,90.13058316010493,167.79980609845617,101.11017399140904,67.11821036297837,172.07986156650193,42.970886922053175,58.48295439813054,58.41333869153558,73.43128445545481,189.50297531134328,9.456859094583582,181.2867824748312,2.0
