20.0,11318.0,158.78411328874503,87.14625859117847,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
21.0,11822.0,20.481779169014814,8.372422411322988,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
22.0,11548.0,25.325318929932237,172.86267220392105,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,0.0
23.0,11230.0,77.54449591191958,81.76178564917538,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
24.0,11738.0,177.730208203433,17.984039252854323,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
25.0,11964.0,65.85808005986283,138.41695609910957,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
26.0,11507.0,114.72059293913665,31.42179622071413,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
27.0,11687.0,108.56204996404057,154.44739862433292,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
28.0,11653.0,15.590267994440099,126.30117243703702,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
29.0,11544.0,98.38113316990773,71.42351386270755,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
30.0,11875.0,195.4301285234981,183.88864173362575,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
31.0,11906.0,2.489523650706227,144.90836491362117,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
32.0,11701.0,0.017915807031143594,176.9105647256977,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,8.0
33.0,11558.0,123.38888953249476,180.13548213033596,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
34.0,11695.0,121.1653628845418,162.17317659944266,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
35.0,11658.0,108.35277426366612,49.441620394370545,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
36.0,11490.0,192.09965518015613,55.710483166448554,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
37.0,11386.0,180.45840766590774,6.212145674732761,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
38.0,11369.0,166.14900664279824,148.24004140297254,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
39.0,11725.0,107.0659536233707,12.570628725517818,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
40.0,11862.0,132.84228761828447,43.954181705282444,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
41.0,11753.0,97.29028355328762,72.32712011223839,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
42.0,11297.0,22.124208563025192,162.20498598096867,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
43.0,11283.0,194.5893861644803,196.54961480924732,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
44.0,11737.0,64.1385393730991,46.27123832232054,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
45.0,11287.0,194.39595299271767,135.1673341350602,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,2.0
46.0,11783.0,180.5964474814069,132.08274889255418,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,2.0
47.0,11237.0,160.22985317495642,35.49700779327702,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
48.0,11894.0,118.51699114077941,40.27499772554004,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
49.0,11975.0,123.21998169981082,102.61503772383003,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
50.0,11911.0,100.73099851569631,22.307151809185164,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
51.0,11820.0,164.17431067003554,100.74199858462747,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
52.0,11878.0,59.881204303935135,155.14380743385675,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
53.0,11443.0,37.65265424508066,23.422233514199608,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
54.0,11995.0,149.73164282415516,187.0802013352713,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
55.0,11342.0,157.28399701916896,33.05273095021069,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
56.0,11967.0,128.2765470782679,140.18592463362572,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
57.0,11790.0,154.87769479775025,94.94888982698144,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
58.0,11464.0,104.97902391974434,186.82725782123646,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
59.0,11641.0,0.16281234122639265,139.0791945188574,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
60.0,11393.0,168.61151450069713,29.93152942150732,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
61.0,11293.0,184.06978532341546,78.71018698261267,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
62.0,11881.0,57.10959499287416,79.48466339934012,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
63.0,11277.0,149.51250868649723,9.45146408869164,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
64.0,11420.0,31.604683541189303,176.4733030419023,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,0.0
65.0,11987.0,46.991090176112735,31.23406910074116,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
66.0,11803.0,88.10836668153703,94.99254336548037,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
67.0,11812.0,14.539045426874164,97.10291077781021,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
68.0,11545.0,116.71709138406403,92.86391070229247,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
69.0,12000.0,197.60807059877934,46.04529703221654,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
70.0,11987.0,153.89458739614844,88.44263781703555,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
71.0,11294.0,71.38000541039895,192.91459534664997,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
72.0,11511.0,104.75709824705217,32.87579638151756,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
73.0,11853.0,51.14466914546567,126.62980386776535,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
74.0,11460.0,40.087790375562385,0.6776039737427686,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
75.0,11403.0,64.12893133006932,145.56937021348085,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
76.0,11638.0,119.19836897066791,46.701537161274054,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
77.0,11232.0,146.55178754710624,174.13480914940473,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
78.0,11641.0,21.16983080980759,110.20397333586098,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
79.0,11531.0,67.73288349887589,85.72701578531898,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
