12.0,11975.0,55.92575649221425,139.01456002483198,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
13.0,11872.0,26.584597846188494,169.1013562387201,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
14.0,11685.0,32.43266823123505,166.1007705130875,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
15.0,11654.0,27.25600829328856,1.157543633346103,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
16.0,11715.0,28.1602052117808,17.94660600207618,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
17.0,11451.0,155.5599122827613,42.239742483375075,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
18.0,11686.0,18.72476538612875,140.6994228977318,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
19.0,11316.0,31.627947695111946,20.189172691105828,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
20.0,11286.0,194.96123783339175,115.52508978431149,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
21.0,11265.0,50.56110881579872,9.722482178873726,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,8.0
22.0,11338.0,128.57949949510302,83.23075754183176,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
23.0,11406.0,88.50164625845902,88.4364142572955,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
24.0,11506.0,139.25038875358152,195.1364955110646,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
25.0,11891.0,98.35095587607896,44.802208837841675,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
26.0,11238.0,162.59504804566666,85.85486174336145,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
27.0,11694.0,80.58748514944014,102.59203340771916,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
28.0,11559.0,30.004807211417848,90.55749536925003,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
29.0,11404.0,119.87252494615095,44.402284737357036,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
30.0,11298.0,195.6723237075069,2.6965171818356337,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
31.0,11723.0,154.69500659727487,70.7851037083892,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
32.0,11622.0,78.13551621597108,127.5161602039546,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
33.0,11508.0,99.5902426211492,43.77818489567326,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
34.0,11267.0,116.32520749026001,50.227279255719196,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
35.0,11203.0,116.5704887437814,104.53082720866166,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
36.0,11813.0,54.074140709286226,175.95931454836105,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
37.0,11550.0,64.65559454807601,87.10881640771476,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
38.0,11756.0,158.68114525272864,97.20661383828882,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
39.0,11627.0,24.664078724356784,158.64075479479195,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
40.0,11350.0,170.74562532236644,71.59642856605831,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
41.0,11546.0,99.8660756488275,155.00002100864882,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
42.0,11559.0,127.42041960185584,145.99402439529828,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
43.0,11933.0,72.51061287539005,156.03818870843523,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
44.0,11307.0,97.11359173143042,159.1428414249924,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
45.0,11342.0,148.23948416372872,161.09830751479254,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
46.0,11735.0,151.06230744656045,102.56417810056078,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
47.0,11635.0,128.00007591163524,49.023238828325375,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
48.0,11737.0,128.57776842325453,176.73385672345253,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
49.0,11373.0,109.1076460629935,152.0664596238587,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
50.0,11894.0,102.47172010543049,172.19091841652164,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
51.0,11394.0,93.89419052711393,42.687292730427885,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
52.0,11477.0,73.35821283256743,13.32096066429136,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,8.0
53.0,11657.0,181.354995130659,115.31905908421423,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
54.0,11804.0,198.34703129517243,89.65438548985493,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
55.0,11871.0,107.06462695260942,138.16736442123883,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
56.0,11561.0,169.4199420454807,122.62024856939102,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
57.0,11681.0,113.53327513674736,67.21532953529675,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
58.0,11322.0,107.43152097692838,137.93849256754652,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
59.0,11371.0,85.31614976017421,85.71742811585916,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
60.0,11985.0,152.82859198234263,169.5471094273024,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
61.0,11938.0,71.04685048972925,166.40759046909912,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
62.0,11794.0,97.80129395825065,62.077179156219756,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
63.0,11209.0,169.5848958376604,63.858078682478656,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
64.0,11815.0,196.8209984816004,33.25118302613945,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
65.0,11218.0,181.83772738365295,156.0925403783572,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
66.0,11379.0,174.48818851911733,134.6748672380773,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
67.0,11572.0,94.9472411611534,34.113282860585635,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
68.0,11394.0,197.4551550936112,178.13175445418622,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
69.0,11896.0,5.781935078046074,51.6709226760794,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
70.0,11853.0,157.3811728952896,172.28067252961984,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
71.0,11654.0,143.02291196754575,61.46367065269642,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
72.0,11281.0,151.1321818601694,20.62260865730483,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
73.0,11752.0,116.63993267636457,26.02905382749554,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
74.0,11987.0,175.60986674313182,154.78285421637162,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
75.0,11973.0,71.44831264371389,81.61142156392587,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
76.0,11283.0,12.572172624802281,88.80854602090251,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
77.0,11383.0,77.66010541254435,108.30710304092489,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
78.0,11391.0,156.60811114813444,117.79558610785594,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
79.0,11489.0,121.75376311539397,86.0092324009847,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
