14.0,11210.0,162.4468000838532,191.06415001251568,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
15.0,11694.0,23.871432900344548,185.95295748021243,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
16.0,11651.0,54.569697163020315,70.75829403448985,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
17.0,11763.0,73.5096382993286,189.10069417440047,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
18.0,11511.0,191.8802339693122,150.68578857338554,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
19.0,11876.0,177.89812573452605,120.72534344426352,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
20.0,11474.0,185.02350575974276,36.75728016622366,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
21.0,11253.0,134.71657369888496,161.97630324611774,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
22.0,11574.0,94.01388352571365,69.17029759303041,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
23.0,11892.0,129.49584305260868,150.3957509297897,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
24.0,11904.0,64.46807808096828,18.778542949347887,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
25.0,11516.0,108.31751944121606,194.5232790081026,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
26.0,11302.0,17.121679865414773,158.7956224006395,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
27.0,11267.0,134.7010103832996,106.39606813800815,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
28.0,11514.0,100.19323906443356,168.3685463874741,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
29.0,11822.0,183.25363001534063,0.6906448315047831,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
30.0,11737.0,145.65060036486574,105.48581208510916,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
31.0,11348.0,176.37391557048625,64.23165172824667,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
32.0,11346.0,168.43053817940165,17.019857528356063,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
33.0,11272.0,189.40202447506752,165.842388701845,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
34.0,11464.0,143.51812006485838,122.97202333944219,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
35.0,11760.0,55.007395189750575,90.71063953818279,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
36.0,11484.0,142.7090717767397,47.1085178902281,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
37.0,11489.0,130.39015288209603,74.91852222562765,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
38.0,11233.0,179.15983807193416,160.29308135556937,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
39.0,11411.0,2.4060349475529375,13.852179811999221,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
40.0,11264.0,11.319128064511585,142.97753080829008,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
41.0,11891.0,95.64897488539339,113.53832633367043,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
42.0,11974.0,141.34301800165505,59.40091666148859,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
43.0,11922.0,36.79750600151645,82.86426344145279,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
44.0,11798.0,150.06871531338408,118.78909992242144,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
45.0,11733.0,85.2221470342732,71.01129099658405,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
46.0,11888.0,188.3592490090936,108.73815202683986,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
47.0,11322.0,138.95144276177737,64.33062176704097,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
48.0,11891.0,138.0835815428423,141.71002346367354,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
49.0,11580.0,143.12175652575297,60.69673530920689,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
50.0,11963.0,61.92945791562472,114.52460530684532,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
51.0,11311.0,15.01680821772078,15.780125201281358,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
52.0,11575.0,55.60145022014733,142.44823977323307,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
53.0,11444.0,120.87280350280305,27.22763219929991,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,3.0
54.0,11300.0,1.9748564157887838,12.620879178290089,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
55.0,11442.0,130.4171001236535,115.56717983832003,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
56.0,11880.0,105.68502348676252,180.6561335049262,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
57.0,11207.0,77.85557522437226,123.54233643074564,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
58.0,11662.0,112.40581588010512,75.14711790551654,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
59.0,11697.0,143.51441501524104,147.9775407191697,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
60.0,11654.0,87.45512994012847,24.907414941913373,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
61.0,11734.0,69.72315022810203,35.10552169188288,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
62.0,11274.0,102.15321117813501,181.25180324972686,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
63.0,11920.0,18.887513024364445,135.1138299419077,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
64.0,11394.0,99.00622978025855,120.92018708443402,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
65.0,11289.0,54.28375511232624,183.1250843018608,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
66.0,11578.0,9.66403890634442,101.63568121413454,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
67.0,11902.0,83.20405395484003,172.04433998236667,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
68.0,11585.0,17.925679404183303,106.69861584975533,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
69.0,11571.0,114.42261666427012,178.77875188526508,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
70.0,11207.0,126.29212107574197,183.8674598895317,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
71.0,11296.0,110.11342438104428,100.1200717648231,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
72.0,11964.0,79.60761892407935,67.2412155732397,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
73.0,11261.0,164.05128024137932,171.41103263414976,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
74.0,11997.0,71.58270965458937,79.8995624949978,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
75.0,11810.0,46.06664154839704,11.612086376706365,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
76.0,11691.0,61.98304666734382,188.4415363487622,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
77.0,11823.0,60.71391347714516,33.462866933149414,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
78.0,11580.0,161.13907553665922,21.381067912777162,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
79.0,11925.0,33.11447599566555,168.41548033001717,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
80.0,11800.0,79.43158731725913,14.324443555405608,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
