10.0,11420.0,165.05407915641322,60.37555524302947,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
11.0,11681.0,151.9838655709357,16.640881505113292,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
12.0,11774.0,4.582690231842146,131.06224505934537,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,7.0
13.0,11438.0,121.37179140542054,90.33044102185639,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
14.0,11744.0,195.68692617346065,6.661667802329796,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
15.0,11762.0,90.68726691195252,129.70713335933593,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
16.0,11615.0,135.35383591760294,17.50592994952973,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
17.0,11907.0,167.58905159797914,101.42677139654508,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
18.0,11216.0,81.57646527671791,145.6255542838057,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
19.0,11917.0,8.481610502354698,22.10999158882099,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
20.0,11277.0,81.84188232656575,105.62619984779784,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
21.0,11389.0,98.47364862825327,165.29728585741955,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
22.0,11515.0,76.32388443900948,159.19667254320476,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
23.0,11995.0,144.42630669242362,73.23560846742541,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
24.0,11615.0,97.57412050896401,120.67622229590675,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
25.0,11987.0,101.29411624609439,78.61216228889565,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
26.0,11211.0,123.21027933485769,84.4280956280416,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
27.0,11451.0,180.96804892074948,85.23226322334428,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
28.0,11705.0,190.75883033798084,174.89819044326856,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
29.0,11216.0,85.05347118500855,132.08440119196322,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
30.0,11205.0,111.95859079883017,69.48811548630427,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
31.0,11499.0,125.27888809631264,174.74162020905243,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
32.0,11755.0,35.544061778941646,157.22613094553898,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
33.0,11575.0,183.57495228298265,97.83213199966745,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
34.0,11539.0,106.99847652834163,56.33050856798405,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
35.0,11922.0,165.8532683582034,143.0418908324715,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
36.0,11582.0,126.93244874461907,146.2734601674457,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
37.0,11338.0,127.91435629654895,24.758364360639874,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
38.0,11877.0,75.71861834367644,96.26100855674278,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
39.0,11808.0,132.14727893108267,182.18309824422948,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
40.0,11740.0,187.50007451897093,39.045985094471526,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
41.0,11266.0,49.308012568348225,28.45506630622443,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
42.0,11287.0,91.84073738181043,83.1603552386319,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
43.0,11673.0,35.717270978206095,52.843234540396764,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
44.0,11501.0,192.0612764242483,188.27555525680236,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
45.0,11357.0,92.50767733009313,195.96774910289122,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
46.0,11545.0,159.48545007444207,85.697331388021,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
47.0,11423.0,118.27835041974038,64.33647711776891,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
48.0,11623.0,155.4814525152564,135.2950947981201,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
49.0,11275.0,96.206673245735,117.78589606181025,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
50.0,11377.0,37.273427453207965,18.61706074728351,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
51.0,11502.0,43.15569238714123,139.20095095389397,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
52.0,11765.0,65.01248604957597,110.02903184552044,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,0.0
53.0,11680.0,194.50052414088296,177.3373728256212,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
54.0,11548.0,89.64332604903544,94.84782375345615,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
55.0,11203.0,160.4558139250382,15.07217549847839,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
56.0,11734.0,66.92402169658062,199.05100458449695,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
57.0,11291.0,111.45946669153813,56.721356486650286,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
58.0,11919.0,73.50506528042462,75.77142778639386,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
59.0,11687.0,158.54574432998524,177.17244964994356,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
60.0,11492.0,30.27226885635168,11.693763460641193,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
61.0,11636.0,24.076397712341535,199.52435360596198,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
62.0,11551.0,72.19084994622503,181.71397827499123,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
63.0,11677.0,22.372911546032228,97.41398580226763,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
64.0,11915.0,19.695309538735838,64.914233137448,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
65.0,11983.0,121.433220486087,165.71523771969544,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
66.0,11307.0,37.166608940453514,179.47543155467284,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
67.0,11564.0,23.474878790438325,158.28779763424237,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
68.0,11229.0,185.9138071014106,144.16485145211527,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
69.0,11350.0,40.157838147502,9.143480184121454,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
70.0,11787.0,146.94408079585065,10.749052330095775,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
71.0,11558.0,32.33622519418486,45.86315720319858,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
72.0,11229.0,54.52300735017581,68.68417914696936,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
73.0,11517.0,155.24713906188086,35.358754536308965,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
74.0,11762.0,22.41742731086298,113.5482253980679,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,0.0
75.0,11946.0,157.0079734774546,147.75221701685842,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
76.0,11550.0,134.21683839398676,110.55642736226955,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
77.0,11685.0,70.18867266721247,119.45974793403225,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
78.0,11436.0,126.86086847618839,183.8446610206796,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
79.0,11259.0,179.612596302638,54.507869168745636,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
