12.0,11372.0,78.8236007852833,106.1270941432014,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
13.0,11232.0,111.90060294988642,111.76407924859421,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
14.0,11554.0,76.0029887092113,126.47592827544278,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
15.0,11495.0,77.88187765126781,144.49890619214904,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
16.0,11602.0,15.573803860676637,75.10211156565343,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
17.0,11816.0,164.34895983475963,50.06423159763802,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
18.0,11737.0,23.17664777391386,130.63008647603115,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
19.0,11213.0,101.09828926261015,51.125553278982096,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
20.0,11834.0,166.86116832115857,140.13790161328697,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
21.0,11884.0,65.22078885376823,165.89588329000756,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
22.0,11690.0,112.41960086188433,0.6450219025512904,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
23.0,11652.0,19.71991152172872,154.23641511889124,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
24.0,11402.0,59.4730007672043,138.42768091142491,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,3.0
25.0,11809.0,196.3888928405215,187.5045706832609,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
26.0,11635.0,145.92432150777688,184.34600675311603,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
27.0,11292.0,43.27136076816978,4.309341668576772,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,8.0
28.0,11654.0,184.54357333187633,124.54908595107241,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
29.0,11900.0,167.90286166857226,165.60365500895895,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
30.0,11273.0,83.26804889960182,70.46660142246937,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
31.0,11685.0,31.65446942152188,93.04634419440137,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,3.0
32.0,11768.0,75.99876309290569,90.15093002849648,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
33.0,11937.0,178.77101562377663,23.6632292167535,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
34.0,11379.0,38.197914674306155,55.36998761283063,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
35.0,11439.0,0.29250431138927446,79.67576985692708,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
36.0,11357.0,0.4071927289582389,194.43634253878537,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
37.0,11730.0,40.22929229810759,23.212403139448522,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
38.0,11636.0,29.853587803096417,169.07480913197105,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
39.0,11957.0,97.16741999117657,83.82577107508587,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
40.0,11541.0,8.176407592144908,8.668735780698222,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
41.0,11287.0,139.8100771490603,77.68450424966436,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
42.0,11267.0,90.44026846483946,174.58828518337367,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
43.0,11511.0,85.2010452085762,68.9056908918038,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
44.0,11391.0,133.47118989252752,80.80704550020967,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
45.0,11891.0,188.14974066276815,95.38713748108958,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
46.0,11451.0,87.25042588776297,46.696022253642155,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
47.0,11453.0,72.99232873453046,40.98072883518156,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
48.0,11460.0,42.79944016656305,188.9887213631069,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
49.0,11241.0,36.206857917751954,14.443151766559371,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
50.0,11336.0,114.4405235772467,182.7656870743108,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
51.0,11981.0,128.9744367951314,191.42431952771003,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
52.0,11700.0,163.61034026011484,104.90706444522759,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
53.0,11203.0,197.34431957176614,7.922790566341398,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
54.0,11424.0,144.43414628842356,184.68893672817237,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
55.0,11590.0,130.83097576731564,188.90889773374536,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
56.0,11824.0,97.8126283459241,17.14462455159682,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
57.0,11691.0,77.80786852512003,184.78566722048993,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
58.0,11730.0,121.51573397171471,17.6501379616977,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
59.0,11930.0,148.6399375819135,187.52647848996205,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
60.0,11481.0,34.058206677881465,100.15634388114249,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,3.0
61.0,11790.0,99.6154088039523,181.19964154017526,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
62.0,11940.0,115.7643365157746,55.39452930792832,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
63.0,11518.0,164.00717772128232,75.77096238445374,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
64.0,11975.0,110.61560226238444,64.89804529730901,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
65.0,11220.0,5.852264664786833,83.5058795988426,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
66.0,11329.0,21.59200231666121,105.4642437900409,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
67.0,11861.0,153.35728108088287,124.36646531627949,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
68.0,11963.0,165.41162003558378,194.06934108622335,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
69.0,11913.0,73.89311121540223,48.929670428164584,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
70.0,11549.0,181.61953678026052,112.09486468068921,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
71.0,11508.0,88.80485556176751,7.401401163723009,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
72.0,11770.0,25.25033351172383,21.92905262535565,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
73.0,11888.0,75.31992121353437,92.13166154914883,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
74.0,11646.0,189.3961402428798,55.66945694341783,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
75.0,11947.0,138.75330987632844,59.35175349062804,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
76.0,11309.0,113.16722574004186,187.90648128933788,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
77.0,11871.0,185.83418922091212,188.81825782684075,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
78.0,11611.0,39.68658760216171,5.156957478521629,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,8.0
79.0,11216.0,169.83477557846635,92.45008837061945,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
