10.0,11248.0,121.37115752653203,52.40741274503493,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
11.0,11258.0,3.08755205699327,166.7157376941483,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
12.0,11967.0,85.59149286129994,2.227922082120526,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
13.0,11274.0,196.5040893967395,26.401713503063327,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
14.0,11596.0,172.2383357512889,93.7580090611059,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
15.0,11333.0,10.660300626793662,68.76432557518233,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
16.0,11677.0,170.97513152741092,88.1292685395847,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
17.0,11481.0,122.73089374340695,103.95858878000368,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
18.0,11332.0,172.48654663376962,8.92637526416513,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
19.0,11287.0,84.56142714607205,34.02175982415492,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
20.0,11982.0,126.41759483559645,169.76831552263698,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
21.0,11731.0,100.60510190086367,127.1738451471232,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
22.0,11608.0,26.55206120021669,27.075794036035926,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
23.0,11898.0,116.22777023979798,100.69744648740868,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
24.0,11360.0,196.2990417811984,142.43522329163446,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
25.0,11217.0,144.26626868827972,90.70145765826041,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
26.0,11588.0,23.6231216736263,27.845942633836795,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
27.0,11236.0,3.905224527333395,47.3780291380769,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
28.0,11444.0,186.02690286625912,80.2910232819882,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
29.0,11313.0,133.7688312081912,140.69365641210595,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
30.0,11398.0,111.88660172808744,122.40375917569895,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
31.0,11476.0,138.48292364472331,22.92046478247698,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
32.0,11209.0,193.50996567746597,39.559343076742934,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,2.0
33.0,11907.0,173.01859925966446,110.17474445933613,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
34.0,11249.0,114.75075947330349,72.17730624616665,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
35.0,11561.0,64.23953177146942,1.1403408644480972,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
36.0,11316.0,164.65091305454217,66.74880519412498,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,2.0
37.0,11452.0,126.12889467281403,176.95550316707434,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
38.0,11505.0,81.43116716928122,48.785003590991934,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
39.0,11549.0,114.19486223988922,165.61050238856666,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
40.0,11673.0,1.347452290286144,76.94230371216351,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
41.0,11911.0,144.06625215805113,7.183782530244254,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
42.0,11892.0,180.83718313695783,61.565310027535425,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,2.0
43.0,11420.0,163.27089200932045,0.8775584681858017,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
44.0,11959.0,96.17312852925603,23.752518994010117,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
45.0,11927.0,103.54961893771384,176.2693740638039,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
46.0,11346.0,154.17023183900864,152.2027113934948,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
47.0,11442.0,171.512058472184,141.66416874942936,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
48.0,11630.0,193.75631909501223,108.95443931915847,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
49.0,11233.0,112.28303597571794,38.1329832943307,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
50.0,11436.0,197.9427512215745,75.11780876810114,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
51.0,11563.0,81.44029735698592,89.14747752193641,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
52.0,11841.0,126.90509053626971,93.70855087810132,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
53.0,11870.0,102.14019446345002,195.77770058981903,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
54.0,11943.0,119.81146517071114,179.36393978293918,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
55.0,11949.0,63.46808334506808,78.41769961053498,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
56.0,11762.0,31.634005180183177,110.2373762710536,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
57.0,11731.0,162.49408414904167,180.2051028615147,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
58.0,11795.0,199.5808749407164,11.968377679810803,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
59.0,11942.0,35.937233007618374,9.921183971165505,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
60.0,11818.0,1.0959895763364758,105.55397478510625,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
61.0,11322.0,123.44378122168187,102.89165379800073,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
62.0,11717.0,82.85649575298177,61.30081226757411,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
63.0,11820.0,12.499400543607742,60.77406040417461,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
64.0,11720.0,26.720962612241593,194.74729200247754,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
65.0,11768.0,90.6669595830493,108.13451378167636,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
66.0,11327.0,118.52164570326609,13.146700780758813,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
67.0,11762.0,144.68206622927426,132.50357746530378,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
68.0,11402.0,139.23052516286572,160.54731111065414,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
69.0,11248.0,20.94865688861811,96.95201096318893,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
70.0,11657.0,179.47376320294467,138.892610046804,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
71.0,11818.0,1.493450727759038,174.90797825907774,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
72.0,11958.0,130.94907246916455,181.2841421467227,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
73.0,11366.0,152.55908535984605,89.18641170045456,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
74.0,11948.0,160.02076170808508,1.810478771391888,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
75.0,11831.0,7.112955883037886,164.012464437541,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
76.0,11598.0,21.898361270796187,41.10157427810945,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
77.0,11702.0,29.363035385374637,136.46165904948393,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
78.0,11727.0,80.85696100363218,123.66851077854517,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
79.0,11858.0,145.8833393366453,30.863229839817418,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
