0.0,11723.0,164.80371031186166,172.311619357111,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,8.0
1.0,11710.0,10.215284949409353,34.725363689593756,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,4.0
2.0,11478.0,91.23385569025378,55.70572663434683,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,3.0
3.0,11381.0,66.76108225550695,48.783062178056504,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,7.0
4.0,11781.0,108.27457579214017,45.14773358666542,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,5.0
5.0,11592.0,197.25468586345136,132.17854578871535,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,8.0
6.0,11383.0,134.36963429039312,171.47265502050354,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,6.0
7.0,11979.0,121.13834382483593,34.75764257978668,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,5.0
8.0,11852.0,103.96015726931225,41.14748245403561,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,5.0
9.0,11347.0,196.27285861185985,170.25033534008628,36.66911825206722,88.70163791850361,50.07204874656486,1.340748453829943,11.391154475831854,89.11512679152702,93.25520565701646,58.02809344044493,33.193851201778514,52.83792349371355,144.64171101839648,5.562873353726094,40.21974174300453,118.0051476506899,70.58369214429328,47.631052923872375,174.53878376898882,128.77400823672875,51.8928514325474,41.07070532129307,8.0
