0.0,11871.0,185.76603684476913,162.94865632314585,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,0.0
1.0,11844.0,45.23519133713134,83.10855712794772,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,3.0
2.0,11489.0,110.11383058377422,74.71790761850015,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,9.0
3.0,11682.0,47.60267035236041,168.92615931097527,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,5.0
4.0,11439.0,175.34373601256382,141.252124411194,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,4.0
5.0,11821.0,63.40182257450231,97.23873873624711,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,5.0
6.0,11391.0,64.6279630080699,112.59890216219546,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,5.0
7.0,11867.0,82.79888488302052,116.64685070533965,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,5.0
8.0,11271.0,186.2967933011704,72.6725910371909,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,6.0
9.0,11361.0,75.64121707614504,70.43052878980846,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,2.0
10.0,11425.0,79.34417218574322,125.77017521321791,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,5.0
11.0,11501.0,152.14188904302213,194.4393449075834,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,1.0
12.0,11856.0,17.507540100491383,29.999164480417306,192.85484961625622,173.18302683601493,142.15013769704126,155.58807940235283,90.13504586345378,59.484820490549104,20.716086328116525,98.11094401577488,155.27060990294314,135.76878786900693,116.12772904627381,133.47409249158864,181.1170276500888,23.95385405362711,31.931006917256077,52.94043440571687,108.29052470695915,0.2761486368144883,109.07906299289951,104.93342321388263,7.0
