0.0,11976.0,159.10469685758585,161.14868844043065,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,3.0
1.0,11906.0,47.65576402070084,129.93993356753788,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,8.0
2.0,11472.0,86.24366673755006,60.71153118080823,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,0.0
3.0,11331.0,170.98661088690562,9.348222523524763,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,5.0
4.0,11729.0,13.494862284212905,91.79374404098874,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,8.0
5.0,11839.0,124.16029746178125,32.63351604815774,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,7.0
6.0,11986.0,72.48809325753977,156.04900189811576,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
7.0,11655.0,160.83882462846267,89.45328559161618,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,1.0
8.0,11264.0,99.35658467135964,96.04951369488595,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,4.0
9.0,11930.0,104.60008282787419,96.34394264217656,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,4.0
10.0,11562.0,17.78244217985947,42.334461157391345,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
11.0,11561.0,99.99519572793692,139.51138148166666,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
12.0,11533.0,133.98293647630456,71.40401912073713,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,1.0
13.0,11796.0,22.606249893417818,181.46277373776812,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
14.0,11595.0,7.30564356587573,48.11355483867339,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
15.0,11493.0,65.02374352503817,48.507132520656036,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
16.0,11738.0,70.05219980072029,99.93242287240398,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,6.0
17.0,11392.0,12.456379938507611,104.04459788463902,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
18.0,11783.0,14.6769706658173,179.78940426869127,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
19.0,11572.0,58.269230533405846,74.63821435750828,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
20.0,11206.0,25.569219302919777,133.9926571893789,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
21.0,11789.0,62.786693992174094,36.308029291178315,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
22.0,11854.0,45.907508048892495,92.80417112529446,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,6.0
23.0,11211.0,99.30043503236301,93.0963844438997,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,4.0
24.0,11620.0,34.95916386641409,113.8058341305568,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
25.0,11285.0,137.5281751958063,158.16678378920614,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,3.0
26.0,11825.0,141.2491393622555,106.79228341335867,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,1.0
27.0,11433.0,19.50728549687104,30.291601723937834,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,9.0
28.0,11478.0,28.753768564211857,139.6073144489946,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
29.0,11430.0,135.81172355075788,35.322808402770534,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,7.0
30.0,11422.0,154.4218146083657,80.57470577056229,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,1.0
31.0,11620.0,141.51757680776862,48.369696557927085,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,5.0
32.0,11839.0,72.17467237976712,159.83473324170527,82.27646762359248,67.34564679110456,187.64089860595698,125.77774423784246,81.01880890926026,194.3148146384153,149.7787289568475,173.438713515917,116.62732488280518,105.02473370986642,150.7334133825951,15.733081670242633,71.88342748778385,92.23493691000719,131.91555830962182,30.47047240456098,15.674254425429579,93.25183041361839,86.75455321708935,15.550898275621039,2.0
