0.0,11727.0,68.92902189974856,75.51873549189006,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,9.0
1.0,11528.0,170.64430052683133,125.53471970079868,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,5.0
2.0,11793.0,143.44636336660807,148.62223444042783,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,5.0
3.0,11410.0,13.265155226358537,93.42262066631812,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,8.0
4.0,11720.0,10.32128203944216,199.13486853919645,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,0.0
5.0,11438.0,136.00625082866574,100.09061142046451,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,2.0
6.0,11735.0,138.96749916251042,187.34567761839176,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,5.0
7.0,11494.0,3.0788495512124037,5.305777005540535,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,7.0
8.0,11456.0,37.092881101139355,187.86552965694437,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,0.0
9.0,11331.0,160.2816096870326,145.0560364336113,70.27954911237173,163.3853937472765,114.64319707754909,55.295208664536524,176.40352210032623,39.487939358418615,0.2007263082189903,82.8444072875033,124.94974095513032,41.258953511631915,126.49953603496209,198.20395004972133,15.277138763803833,128.32546632709793,59.07161106002048,34.644098225015505,15.781758215353236,106.67070546685973,79.94863172455366,103.69741124313788,2.0
