0.0,11907.0,45.753002936699815,189.98813240073414,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,0.0
1.0,11986.0,190.2900412276888,142.15617632270045,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,9.0
2.0,11287.0,23.909548285057248,19.393612356702494,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,4.0
3.0,11788.0,100.30191445855966,184.7687714395967,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,6.0
4.0,11816.0,122.47256987167377,37.969244878987716,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,1.0
5.0,11338.0,194.8872141118089,164.1853156748066,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,2.0
6.0,11524.0,162.25190890525036,1.4199937129700357,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,1.0
7.0,11601.0,110.35822359811876,61.946774685067155,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,8.0
8.0,11766.0,42.70041514250313,71.277911437021,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,7.0
9.0,11702.0,195.18605873023677,35.40807950809166,55.49523612517009,166.62975789943698,137.50222278653348,3.3174659624347402,149.8667764728695,165.48412288720723,5.345996152832755,190.66143506890657,73.33143168389886,15.847435109108709,47.26818813932729,165.66675701672605,124.72463800972535,146.49589254273855,33.41036570218394,120.18671699853141,108.14816729007643,106.5275513983432,156.07300312742254,154.53186541915412,1.0
