0.0,11217.0,17.807841691917382,21.096624119747954,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,5.0
1.0,11827.0,57.979648711199474,178.4898781891819,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,0.0
2.0,11433.0,160.4343516301724,26.443511239750308,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,7.0
3.0,11520.0,142.5643918100112,53.21457404065699,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,6.0
4.0,11322.0,111.37429164079616,149.67184202292668,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,3.0
5.0,11422.0,33.89602343019655,30.843744451719466,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,5.0
6.0,11866.0,67.7363874609211,109.55478343990247,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,9.0
7.0,11996.0,13.571462874752417,152.33951187629108,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,1.0
8.0,11944.0,126.76554299453578,104.59948802774186,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,6.0
9.0,11713.0,124.17647459596088,28.773155137024673,45.99476581928463,171.25877424697322,23.339031626034988,142.95735816842762,154.1096731309299,170.52985778258943,126.1922195427916,179.95478814868514,1.3326085366556883,127.30940714427321,71.96242463172977,36.58342684317846,155.5335315255072,119.7545890361696,176.47923246925322,21.685351929946716,185.59740272439953,152.75858680277204,19.91858314677748,127.7692695775027,5.0
