0.0,11503.0,109.21608573420276,63.86221768836193,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,9.0
1.0,11360.0,116.55247305700802,177.64297722573332,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,3.0
2.0,11612.0,178.41836143826947,59.594313453487736,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,8.0
3.0,11630.0,181.71724270530598,103.361694259584,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,7.0
4.0,11524.0,79.07155893383103,6.273230059959811,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,1.0
5.0,11883.0,26.443278878845256,27.12859283812634,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,5.0
6.0,11721.0,67.09063229386007,64.14954431776567,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,9.0
7.0,11814.0,139.99741272788248,82.38152571087043,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,6.0
8.0,11816.0,157.58102522779703,92.58882103980295,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,6.0
9.0,11886.0,155.9651709428883,102.91356860092394,73.70693786074769,27.901333830798713,50.73079394237501,5.344194154431481,187.63165090248754,183.9148584901717,169.9927260631766,192.48500004066216,135.01371273729436,50.831646306098335,57.67934400599923,26.91591289815294,156.8959931188064,90.21971423637898,195.500229523356,142.10658351269598,168.25976839057572,40.02236798532157,83.77765142277215,62.642513305179,7.0
