0.0,11231.0,6.16870856748315,122.3047508615305,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,1.0
1.0,11984.0,80.06847885374218,25.423255592001915,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,3.0
2.0,11391.0,27.93417613242397,31.81044310914347,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,2.0
3.0,11471.0,79.10389993949707,198.31121301293504,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,4.0
4.0,11427.0,45.36385388854707,152.34790498097044,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,7.0
5.0,11942.0,189.12477367334338,109.29526130382197,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,9.0
6.0,11362.0,44.825002257065364,52.42366792860682,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,2.0
7.0,11569.0,153.2432690902236,56.02286883652485,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,0.0
8.0,11881.0,109.70969239389868,83.79450603822471,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,6.0
9.0,11387.0,80.05123388140187,184.20144181597843,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,4.0
10.0,11838.0,7.695548926775619,148.51146203878272,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,1.0
11.0,11379.0,135.75650760912404,152.20068403772544,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,4.0
12.0,11785.0,78.92073960031621,6.490576990761743,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,0.0
13.0,11842.0,65.73462030142439,44.31875505097882,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,2.0
14.0,11893.0,142.52429316805998,144.94522146414454,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,8.0
15.0,11795.0,31.71423933393882,133.36485277030818,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,7.0
16.0,11389.0,120.22816834406692,123.21978619406329,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,4.0
17.0,11838.0,127.70258564687909,147.69396154837938,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,4.0
18.0,11431.0,30.330702463063773,168.2545766414367,167.32007176015736,19.09646244087537,9.00809034026404,158.60579384107828,72.52309480520441,74.93233806525794,75.4678417526736,27.743842156033537,112.93404435717144,147.81488986785536,156.67128703735662,124.61237475722777,107.59349769207923,90.26947034393746,39.949236281288215,175.42214910097803,168.64859710718346,147.94002017457834,161.94940301409179,116.53499841396646,7.0
