0.0,11661.0,112.1288467226965,106.54105096524592,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,2.0
1.0,11698.0,135.57615527232224,33.080381800902,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,2.0
2.0,11331.0,52.507595711562224,24.430347654727115,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,4.0
3.0,11592.0,118.25680081507,108.77988586268094,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
4.0,11309.0,198.11867651199867,3.228794435211335,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,1.0
5.0,11228.0,15.202757344228957,76.85660007010003,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,3.0
6.0,11214.0,144.45245831527774,148.85654448691136,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
7.0,11241.0,152.404856564591,199.91000280852913,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
8.0,11492.0,98.361163322739,177.55264653874013,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
9.0,11540.0,148.29738474718874,197.88408003977798,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,1.0
10.0,11928.0,154.1132884246895,162.08822010288628,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,1.0
11.0,11291.0,111.02215143289563,174.76069812967393,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
12.0,11646.0,54.671779660748584,31.14950073412586,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,5.0
13.0,11562.0,145.64206212934698,15.574075571536582,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,5.0
14.0,11587.0,64.20177700567207,32.59725926322121,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,5.0
15.0,11575.0,19.442495836148566,87.66248050548985,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,7.0
16.0,11693.0,31.153109491300548,174.82717153840136,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,9.0
17.0,11461.0,110.74111407076681,20.254801184049075,19.079861259665144,32.542168722445,5.5595601259419425,174.02896932043254,134.52359173218386,36.72770925465814,42.64791543726274,79.88704266938007,49.38655541761419,24.400921398244947,79.58822434724833,31.716945183970815,14.607116426717637,47.79364886316466,24.122021980695262,121.81297502197236,31.918861376220022,155.71595748859977,43.67629626254039,174.72456003589554,5.0
