0.0,11585.0,18.757898147778818,114.2945711517524,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,2.0
1.0,11519.0,34.23523458466582,78.2805493176828,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,5.0
2.0,11561.0,132.6204897227255,106.88846086767789,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,0.0
3.0,11758.0,83.70784657596644,102.32451954053397,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,1.0
4.0,11609.0,7.341900511599508,105.21127472898345,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,9.0
5.0,11528.0,196.73164287079481,84.3987625257573,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,4.0
6.0,11705.0,38.44363646641802,101.09804947145493,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,3.0
7.0,11338.0,42.297343919049226,128.24124731866385,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,9.0
8.0,11792.0,151.57481986955315,84.01238210996365,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,6.0
9.0,11559.0,45.938146126621284,191.46077901368557,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,7.0
10.0,11972.0,182.22711734372942,36.12967801774365,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,4.0
11.0,11330.0,174.2771178894874,161.51661603049024,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,0.0
12.0,11995.0,57.131555772756656,14.593543513387065,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,8.0
13.0,11464.0,152.853080669267,147.32217182438373,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,0.0
14.0,11565.0,167.57944695096137,102.06256571468593,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,8.0
15.0,11583.0,54.45895368809146,191.85629766655936,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,7.0
16.0,11758.0,134.169743258882,49.64147976795559,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,8.0
17.0,11492.0,96.69316822792999,118.5975869801157,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,7.0
18.0,11673.0,42.114739681580524,14.234055433488946,163.0773139037481,162.71632508718278,88.7976341747611,94.27516763381469,15.888177560924577,130.16974876765104,46.772464772543266,152.2661418474439,190.72377874264467,43.093902086807475,20.646685385733022,33.41898678914965,159.0501506265624,17.03541912575608,74.43430083676921,148.60058010693413,94.93562543246654,32.146806632783196,35.669978292923865,148.49989229001585,5.0
