0.0,11555.0,168.32954377889553,108.27452120541778,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,2.0
1.0,11283.0,95.5000560518914,83.15917075589996,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,9.0
2.0,11623.0,57.59863511585439,55.017237545848886,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,9.0
3.0,11393.0,83.88406946630917,108.03090635424586,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,4.0
4.0,11366.0,117.68005880470749,135.82640322371094,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,6.0
5.0,11385.0,77.54829080593417,171.83310569734476,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,8.0
6.0,11612.0,8.083073747391435,109.10984434359285,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,5.0
7.0,11665.0,189.03655541533269,34.99017614546289,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,0.0
8.0,11982.0,129.16023822718617,137.4554796823327,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,6.0
9.0,11819.0,174.8690419477771,117.56602221962986,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,6.0
10.0,11815.0,49.78053175051309,33.50329668773011,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,1.0
11.0,11817.0,20.19662437439449,151.31532670128615,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,4.0
12.0,11914.0,147.54662897695096,87.0620223436936,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,7.0
13.0,11636.0,191.35510506842462,56.04047220041202,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,0.0
14.0,11736.0,183.02480691789432,1.4505612720417949,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,0.0
15.0,11971.0,91.58055382523276,110.00203407140114,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,2.0
16.0,11221.0,109.2590089283612,30.145957159567295,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,0.0
17.0,11468.0,189.33414924697485,129.65772472613278,95.35311943702203,21.01300526958274,62.513052094294785,26.75236109721697,121.62304521040703,99.77455149806411,79.74762770304038,37.42099458113468,33.28839047277865,137.68589693617977,9.922154580639964,109.65843864987026,168.94613731100526,187.3470123717862,124.14364648538505,70.30048162809246,50.747166525595055,191.30731015060348,46.9765718581223,70.88374178061503,6.0
