0.0,11996.0,14.390129826985753,118.50901616846366,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,6.0
1.0,11560.0,160.57319334423886,82.16358184579985,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,3.0
2.0,11410.0,131.14782009520144,179.38964582151735,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,7.0
3.0,11357.0,12.856581868550299,169.3799877512402,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,7.0
4.0,11200.0,103.26342912702586,170.4814158518128,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,7.0
5.0,11694.0,17.94126342167106,40.82466974570347,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,8.0
6.0,11485.0,33.39376605856561,19.729988617047333,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,8.0
7.0,11304.0,95.79133406378713,149.50307218906042,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,5.0
8.0,11268.0,120.9913676986098,50.0483435907336,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,0.0
9.0,11816.0,23.580829079056098,12.521164005437369,135.81078633154203,53.67128292347787,197.64138607146597,34.44359994883885,50.936906948286634,71.97493436939169,133.94066327415578,95.73849724284483,68.31793796237582,35.302138470064584,127.63492352263899,135.66911447965623,47.14384438499031,76.78951364167406,85.06399799731102,196.192447103623,58.52205803008499,36.927325726958045,88.29777540245077,100.99989695728166,4.0
