0.0,11974.0,66.47620584624643,185.32298641900144,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,8.0
1.0,11999.0,14.406462565595701,96.70136190059706,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,1.0
2.0,11832.0,198.4133024114876,67.13697243660658,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,6.0
3.0,11818.0,96.010910844922,178.90711142879366,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,5.0
4.0,11658.0,168.9349713078668,162.84847239024162,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,6.0
5.0,11821.0,85.35336682643828,103.6256363492308,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,3.0
6.0,11613.0,38.89419895058861,85.20325531648085,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,1.0
7.0,11611.0,140.46228598821938,81.19264213065252,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,7.0
8.0,11761.0,71.84961046222868,133.06715147012164,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,5.0
9.0,11962.0,10.334933507868694,71.57668882830734,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,4.0
10.0,11931.0,68.14161627903155,60.56715710247671,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,2.0
11.0,11878.0,175.6530295428368,39.15316624800318,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,2.0
12.0,11964.0,121.37675321335723,97.4595132708015,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,7.0
13.0,11205.0,92.76415747549478,136.5576498475342,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,5.0
14.0,11658.0,110.72848112403726,83.7673049949106,26.28813822240943,6.659468951815439,34.87110044966224,65.38003517268369,110.90995196126177,24.189590701507658,81.9414785597024,94.65523250355656,22.589413979383167,33.78250844267263,108.62126250169706,130.49198594684444,161.2836043205934,130.95460151065274,131.40829845592506,101.50304581449991,84.29082297526828,196.00467840827355,108.25518394841028,112.66325520568905,2.0
