0.0,11366.0,11.24791020712712,51.221236488642944,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
1.0,11647.0,94.7383968561039,24.190694222906316,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,2.0
2.0,11331.0,151.73967836305434,83.31803461003102,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
3.0,11940.0,7.9251928338283095,76.327433674179,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
4.0,11484.0,71.2247375781776,105.33091677157785,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,5.0
5.0,11920.0,27.79772093476911,62.85376866832444,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
6.0,11574.0,110.63028223969206,62.68400541956118,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,5.0
7.0,11861.0,195.29551670497398,51.8823386851619,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,1.0
8.0,11813.0,105.78169433648658,125.1165077764928,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,0.0
9.0,11690.0,196.69542668564986,190.16205453540383,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,1.0
10.0,11518.0,142.1403684678321,29.294406394977223,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,9.0
11.0,11489.0,106.0874507433231,59.500485534699685,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
12.0,11976.0,105.2430800478889,188.71996418267148,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,3.0
13.0,11713.0,26.770653085228368,169.16887398785187,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
14.0,11724.0,101.3737756415283,104.84103674326181,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,5.0
15.0,11745.0,77.05163751121987,44.60609717736062,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
16.0,11575.0,83.79228916591788,198.0736612962231,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,7.0
17.0,11753.0,51.311790615494715,51.34588210717328,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
18.0,11657.0,81.7596013941134,150.41807927889676,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,3.0
19.0,11933.0,56.027838531392995,15.629380677540539,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,9.0
20.0,11644.0,33.74805162383967,139.74232942096523,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
21.0,11860.0,143.03071521840502,24.218656646755598,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
22.0,11220.0,29.013238001086194,40.05260485672552,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
23.0,11626.0,163.34002999310172,151.6359861224337,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,1.0
24.0,11874.0,19.979900903021218,195.4400242178922,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,7.0
25.0,11909.0,27.24182260994603,128.78021809108216,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
26.0,11837.0,65.21361691033891,0.40282417263279857,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,9.0
27.0,11800.0,86.62439023176861,188.27973035489987,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,7.0
28.0,11534.0,59.35842806942675,75.19170022955808,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
29.0,11428.0,85.47828610976845,8.505008299088956,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,2.0
30.0,11720.0,68.24128788124301,66.53517934369934,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,6.0
31.0,11419.0,139.06781183240975,132.66268960280692,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,0.0
32.0,11238.0,12.978757316793544,170.3064990714425,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
33.0,11407.0,154.65877746087247,25.96171962586937,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
34.0,11482.0,20.57891859183558,122.2003496279044,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
35.0,11517.0,75.55159415022644,196.42313749380546,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,7.0
36.0,11745.0,70.56670544116699,38.85200591811524,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
37.0,11406.0,8.547562615003535,136.78526565104306,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
38.0,11633.0,4.250727215991312,142.6867629327831,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
39.0,11847.0,179.85021051314664,165.59789198411852,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,1.0
40.0,11431.0,159.9283494002051,167.56296093100886,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,1.0
41.0,11673.0,26.803595505447575,169.7786873693446,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
42.0,11517.0,62.77697830284896,34.626750988715884,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
43.0,11901.0,14.363164872016831,113.3976008407981,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,4.0
44.0,11705.0,181.8081629021546,22.715514346702157,120.76411041606494,132.83814829009685,152.7495974464779,176.7002031659054,82.89137948388338,5.314114437184525,125.77561219515493,174.28225170272444,36.26859393015032,157.30120229058514,97.13503706018966,94.93069521989241,65.47274236507512,65.14900837550685,62.15396529231916,198.87663550368876,170.86609512020405,111.65919591553606,61.29961235559076,1.1590394266711712,8.0
