0.0,11984.0,183.69268319435383,118.63306413118858,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,5.0
1.0,11447.0,50.19494341399311,59.572840879877,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,1.0
2.0,11394.0,193.08817076763725,1.357778463144932,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,3.0
3.0,11639.0,116.60028369457697,101.96032328330962,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,6.0
4.0,11335.0,101.80828177681893,141.05967179722757,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,6.0
5.0,11582.0,154.8650158756918,158.01348335394985,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,2.0
6.0,11503.0,118.5121676679987,146.33504259811676,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,6.0
7.0,11256.0,46.14402876570747,129.5937100795196,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,4.0
8.0,11569.0,55.312189266225765,53.54630128840152,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,8.0
9.0,11556.0,24.594130055956587,80.68408302711154,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,0.0
10.0,11329.0,23.40218962232621,75.13798912244762,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,0.0
11.0,11207.0,79.85812791043672,125.20171007902252,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,7.0
12.0,11327.0,118.78360540863997,34.86802678405989,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,5.0
13.0,11972.0,10.137540810877654,124.97276317071754,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,4.0
14.0,11615.0,21.897983974883537,116.93377179542166,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,4.0
15.0,11629.0,175.31441971845098,2.854090907701945,50.336035614997684,101.68449063583877,57.39287395680193,68.9613717384572,37.82087628850523,179.7193217975585,190.36564026593254,3.193499550610701,2.09242340032203,153.1665689401164,169.0395241628265,64.79766647435498,117.37364952997129,138.37837431056408,67.39785949274535,103.39572801163783,75.95647780191435,41.47654067762907,68.8353823470395,147.20489087317245,5.0
