0.0,11872.0,143.85409497889094,118.07041976805357,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,6.0
1.0,11720.0,26.5018693945525,144.83629108947358,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,1.0
2.0,11532.0,139.17402380309716,113.84121466466803,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,8.0
3.0,11822.0,45.28767108806384,113.41214889074283,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,2.0
4.0,11403.0,34.75971793306667,130.756796904,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,1.0
5.0,11408.0,11.876467890802566,15.967536486315659,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,7.0
6.0,11662.0,107.20034939567581,194.7923829277144,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,0.0
7.0,11972.0,127.77088059673534,23.14053876513611,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,4.0
8.0,11965.0,58.524286052192224,190.18021890883244,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,9.0
9.0,11210.0,118.47554348919822,28.16769184349528,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,3.0
10.0,11336.0,154.09830000729485,106.09619184229386,196.23858488530996,30.42595108859554,27.418056983429253,129.9472035793347,73.65703152610223,99.11092747737717,75.36508828614119,45.88809415938873,133.92878178435728,33.11509243806749,67.01270520176155,78.99395429240332,158.5507365967987,115.98706850346359,5.663510291892226,21.764399279974157,102.29066951612486,100.5979727013828,87.14068959265344,112.30862829846504,6.0
