0.0,11872.0,171.74263053251389,110.56497298019008,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,9.0
1.0,11966.0,72.11997923080473,84.61048915569323,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,0.0
2.0,11612.0,56.38013588795723,68.19170646805416,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,8.0
3.0,11456.0,128.7384699041259,110.6942782730127,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,2.0
4.0,11607.0,64.46853115990048,72.87899839793171,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,8.0
5.0,11214.0,13.259709382990925,143.60651960895942,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,7.0
6.0,11784.0,104.66479578565533,138.14990360552338,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,2.0
7.0,11767.0,34.52115863619758,29.814977624936056,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,8.0
8.0,11799.0,168.3791848784132,164.8356296558172,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,9.0
9.0,11787.0,62.869801167802144,101.06691886847412,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,0.0
10.0,11630.0,30.36271909024395,36.8569970349645,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,8.0
11.0,11891.0,174.6039443273729,101.68277565500443,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,1.0
12.0,11838.0,156.05359156070887,1.7237713857139125,42.97043209050917,96.70049299989955,155.1652783502208,29.80836502154862,104.2983648710532,156.84612000781758,136.80205861739233,24.885187034991162,111.51325866710005,17.82872185090534,73.76456209189244,140.37912091822983,122.67862031167405,45.06073721970112,45.714599743376326,143.9473323405666,78.10656357503973,29.93208870818238,187.0747200224354,158.83994307922762,1.0
