0.0,11643.0,138.38820739044553,171.00026647503242,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,4.0
1.0,11935.0,116.18853044754043,35.041032809415015,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,6.0
2.0,11989.0,10.417835098266215,173.79194761946778,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,9.0
3.0,11680.0,133.09146076311572,39.20638393890394,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,8.0
4.0,11289.0,79.68461272009347,59.51363444224636,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,0.0
5.0,11542.0,95.86540729130033,20.460729255143995,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,6.0
6.0,11596.0,70.10345748111229,31.355451065874608,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,1.0
7.0,11777.0,88.79312675933333,162.5659652150339,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,5.0
8.0,11778.0,187.0598624157696,12.071187473044409,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,8.0
9.0,11476.0,164.3771777714694,69.32608839456272,93.54772394298917,72.9028101845628,10.35089915147298,36.82311270138556,90.22080070373654,80.53112769297198,15.85426297743522,90.82687113975147,112.64551391079188,199.31984455884447,78.00923767762144,113.73027698108945,107.57429432305518,3.2816787376330314,190.6019918275381,137.98556769590172,173.74033860548855,101.80029740102576,4.0106696773733574,109.45261475642758,8.0
