0.0,11386.0,100.66654102442345,102.41383750756154,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,9.0
1.0,11921.0,37.48434789671704,32.91205266918418,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,6.0
2.0,11231.0,79.86294676213926,177.69686565213502,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,3.0
3.0,11392.0,168.52467869189692,32.668882268167735,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,4.0
4.0,11404.0,97.81256386850163,167.0767621338325,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,5.0
5.0,11359.0,56.072153817662176,126.90769284300707,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,3.0
6.0,11570.0,96.66023290039058,141.50162893537336,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,5.0
7.0,11448.0,76.34790485065055,197.06219707057704,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,3.0
8.0,11643.0,151.836264574838,42.66883249797393,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,0.0
9.0,11698.0,91.56704820224104,152.04042238428582,133.21161136665808,45.56770233218819,96.16543308205294,33.41909359961355,177.76466180823996,174.38572100228907,13.947498855760298,196.3720395899066,197.40091584447907,68.98405517177015,98.36188460975714,142.94424090878246,27.979570457156466,58.55535721641259,157.57215521489167,68.23584114464396,93.29203501577635,15.61020790028076,86.05394352062436,99.48178806167753,2.0
