0.0,11839.0,113.11519478445449,38.17519942405367,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,2.0
1.0,11406.0,198.4158314998832,196.86335494143708,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,5.0
2.0,11482.0,197.64521519575686,128.4769470386566,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,7.0
3.0,11854.0,137.96869999748282,89.74760839449878,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,3.0
4.0,11785.0,197.3882089493167,68.56646891597782,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,7.0
5.0,11771.0,156.95569512647322,6.630272040684582,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,9.0
6.0,11885.0,52.27650525394702,31.5515242785686,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,6.0
7.0,11458.0,73.18754785085963,23.541916824759145,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,8.0
8.0,11414.0,137.1803294336733,197.0136503215636,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,5.0
9.0,11533.0,20.789640962283507,0.6072044339201055,79.55212833988314,100.57251450961529,72.30122712323197,139.5437454549599,112.59773061433418,57.4532517071886,101.95712773963427,124.94499473721392,6.409829210072071,192.15997689983027,165.75051219984894,197.04191895510178,31.271677740232317,64.45880431388437,187.94186019815893,58.9862237628989,56.84542553086804,62.72570203536252,186.09874217658964,27.920677441547582,6.0
