38.0,11557.0,86.32910344335443,48.91489871905439,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,2.0
39.0,11970.0,152.97032465549339,93.32043936285143,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
40.0,11303.0,192.58851340551314,111.70915675786182,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
41.0,11924.0,89.45227501086555,183.45930536297118,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
42.0,11517.0,77.93231680882076,110.26958861840632,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,9.0
43.0,11339.0,128.7472001722916,134.7082522698532,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
44.0,11867.0,26.834064908071188,136.95017561090748,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,5.0
45.0,11886.0,81.9157485246935,42.03136425830765,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,2.0
46.0,11420.0,41.08623606077997,48.3826333631145,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,2.0
47.0,11933.0,111.28224497844501,36.35411606262049,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
48.0,11662.0,71.25794477860458,2.139880845153197,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,7.0
49.0,11222.0,138.80660696428592,139.2296905241106,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
50.0,11704.0,138.02786436113615,37.9536127714515,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
51.0,11342.0,184.41035371661712,155.9356219056945,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
52.0,11690.0,149.85722017263535,127.66167032073015,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
53.0,11415.0,61.922057556735474,147.66638045222186,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,1.0
54.0,11866.0,86.22074056595454,73.95755526432394,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
55.0,11624.0,113.3907571705824,101.66615159030819,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
56.0,11235.0,169.6765774336797,143.2655534527357,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
57.0,11926.0,102.52486705429345,17.73190295939473,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,7.0
58.0,11391.0,146.14723635904886,58.76027419994363,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,4.0
59.0,11452.0,133.5150708997038,77.44107863262566,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,4.0
60.0,11995.0,104.1229803178014,116.44171380931712,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
61.0,11925.0,144.5116169671546,4.91744998861301,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,7.0
62.0,11724.0,7.657520345731594,167.51863428750272,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,0.0
63.0,11340.0,13.953537698602215,182.13674385886785,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,0.0
64.0,11608.0,116.77084267248293,70.17692258824715,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,4.0
65.0,11646.0,78.36482500747562,102.52040840212979,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,9.0
66.0,11956.0,106.83528279577553,146.224744003514,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
67.0,11454.0,139.33894627948428,165.89415701236163,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,6.0
68.0,11820.0,2.2254111024737178,42.939993164521795,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,7.0
69.0,11945.0,155.50415247181905,43.51457393241829,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,4.0
70.0,11902.0,72.88971763705186,174.6645597572427,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,0.0
71.0,11429.0,194.27697503189393,65.59954557024147,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,3.0
72.0,11450.0,27.692206310186805,111.35021220291182,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,5.0
73.0,11619.0,121.48284398198281,43.810233441287984,52.308358579645486,165.86637701853604,57.69816659040012,142.21374944872727,38.492557623739756,49.571694456425774,183.12722219781983,120.82596141401439,141.21928063485112,76.61630170639566,32.9081909986411,137.09796990635633,94.64368211751768,136.32295358675452,32.571569921173335,24.97742991633538,41.71116083757313,159.19340051132994,72.96780887534521,119.20948182194032,4.0
