0.0,11592.0,50.84105276100237,56.87093422615563,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,6.0
1.0,11432.0,0.5022186853307797,155.8307793836883,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,8.0
2.0,11869.0,84.76248407349706,22.346633292659,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,4.0
3.0,11856.0,41.168837678200674,28.47108220888821,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,1.0
4.0,11899.0,93.86570458065601,103.62569124986439,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,9.0
5.0,11681.0,194.20145895529774,25.422194350588477,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,5.0
6.0,11543.0,145.5919023025667,116.59984298846699,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,7.0
7.0,11899.0,150.47341475415203,102.8081281019754,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,1.0
8.0,11272.0,115.7126734301231,198.16909158008903,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,3.0
9.0,11369.0,13.139420216264242,129.0612300406679,117.11455558525323,130.2009572754504,191.76024386045844,151.40270299685582,99.10175330585471,150.683820224203,52.977911592920556,194.02588901958876,104.02089030553181,42.878215707647584,142.92837006221916,43.882609806155216,95.1003287913513,63.192335049108685,143.41173088724554,116.88759981178032,51.94384368780576,184.11158029286014,114.38400245052595,94.02668707371716,8.0
